-0.102951,-0.25618,10.01734
-0.167594,-0.263362,10.17057
-0.316035,-0.287304,10.28788
-0.186748,-0.213084,10.31901
-0.25618,-0.268151,10.37886
-0.215478,-0.28491,10.40281
-0.287304,-0.301669,9.895236
-0.213084,-0.28491,9.998186
-0.126893,-0.299275,10.24958
-0.349553,-0.277727,10.43872
-0.234632,-0.244209,10.42435
-0.155623,-0.287304,10.1179
-0.25618,-0.184354,10.14663
-0.28491,-0.289698,10.21127
-0.268151,-0.251391,9.97185
-0.136469,-0.280122,10.24958
-0.337582,-0.225055,10.59913
-0.248997,-0.289698,10.23042
-0.186748,-0.25618,10.09395
-0.167594,-0.301669,10.0772
-0.244209,-0.332794,10.23521
-0.217872,-0.265756,10.17536
-0.25618,-0.196325,10.32619
-0.229843,-0.308852,10.53449
-0.246603,-0.275333,9.940725
-0.172383,-0.308852,9.952697
-0.095768,-0.248997,10.25197
-0.318429,-0.265756,10.56561
-0.251391,-0.268151,10.33098
-0.136469,-0.31364,10.14184
-0.265756,-0.237026,10.15381
-0.332794,-0.328006,10.27112
-0.215478,-0.318429,9.995792
-0.146046,-0.270545,10.24479
-0.246603,-0.244209,10.59434
-0.270545,-0.280122,10.31183
-0.220267,-0.368707,10.17296
-0.114922,-0.308852,10.0317
-0.301669,-0.25618,10.12508
-0.205901,-0.282516,10.13466
-0.229843,-0.292093,10.40041
-0.196325,-0.306458,10.52491
-0.196325,-0.275333,10.06762
-0.268151,-0.306458,9.904813
-0.124498,-0.292093,10.15141
-0.272939,-0.270545,10.48182
-0.265756,-0.282516,10.40759
-0.141258,-0.263362,10.18254
-0.19393,-0.251391,10.07959
-0.234632,-0.289698,10.22085
-0.244209,-0.306458,10.02692
-0.131681,-0.272939,10.18015
-0.184354,-0.225055,10.49857
-0.260968,-0.263362,10.20169
-0.203507,-0.263362,10.14902
-0.014365,-0.325611,10.0341
-0.289698,-0.287304,10.25197
-0.246603,-0.189142,10.16578
-0.203507,-0.318429,10.14184
-0.148441,-0.229843,10.66377
-0.241814,-0.35913,10.20169
-0.201113,-0.241814,10.00297
-0.131681,-0.270545,10.04368
-0.280122,-0.287304,10.22564
-0.220267,-0.28491,10.39802
-0.205901,-0.263362,10.17057
-0.158017,-0.275333,10.09156
-0.272939,-0.282516,10.31183
-0.280122,-0.316035,9.923966
-0.107739,-0.31364,10.11071
-0.294487,-0.244209,10.56561
-0.28491,-0.299275,10.40041
-0.189142,-0.198719,10.12268
-0.076614,-0.332794,10.16578
-0.248997,-0.308852,10.12508
-0.28491,-0.328006,10.11311
-0.189142,-0.213084,10.09635
-0.198719,-0.248997,10.75236
-0.215478,-0.325611,10.2807
-0.241814,-0.244209,9.861717
-0.184354,-0.220267,10.07959
-0.205901,-0.265756,10.21127
-0.363919,-0.342371,10.38605
-0.213084,-0.25618,10.35013
-0.177171,-0.263362,10.13226
-0.23942,-0.217872,10.26634
-0.253785,-0.237026,10.03649
-0.114922,-0.237026,9.947908
-0.23942,-0.265756,10.60153
-0.308852,-0.275333,10.5273
-0.19393,-0.253785,10.24718
-0.095768,-0.258574,10.0317
-0.232238,-0.263362,10.04607
-0.304064,-0.263362,10.18972
-0.246603,-0.225055,10.03649
-0.227449,-0.241814,10.61828
-0.196325,-0.337582,10.4483
-0.344765,-0.241814,10.05086
-0.177171,-0.253785,10.04607
-0.129287,-0.263362,10.14663
-0.28491,-0.316035,10.44351
-0.277727,-0.272939,10.35492
-0.143652,-0.25618,10.22564
-0.299275,-0.280122,10.42914
-0.201113,-0.258574,10.14663
-0.088585,-0.335188,9.871294
-0.272939,-0.217872,10.39562
-0.320823,-0.23942,10.50576
-0.232238,-0.328006,10.33816
-0.134075,-0.325611,10.08438
-0.153229,-0.318429,10.04607
-0.31364,-0.289698,10.17775
-0.191536,-0.323217,10.01255
-0.222661,-0.237026,10.48182
-0.148441,-0.277727,10.5297
-0.347159,-0.253785,10.15381
-0.174777,-0.268151,9.986216
-0.136469,-0.28491,10.0341
-0.265756,-0.244209,10.21366
-0.258574,-0.251391,10.34535
-0.217872,-0.246603,10.33577
-0.217872,-0.265756,10.40999
-0.311246,-0.270545,10.16817
-0.114922,-0.265756,9.911995
-0.126893,-0.220267,10.29746
-0.325611,-0.177171,10.49379
-0.282516,-0.320823,10.37647
-0.102951,-0.244209,10.16817
-0.126893,-0.251391,10.20169
-0.260968,-0.244209,10.14423
-0.155623,-0.280122,9.995792
-0.21069,-0.213084,10.49857
-0.138864,-0.258574,10.5273
-0.296881,-0.289698,10.2807
-0.198719,-0.263362,10.10353
-0.114922,-0.28491,9.933543
-0.268151,-0.258574,10.26873
-0.277727,-0.325611,10.30464
-0.19393,-0.241814,10.23761
-0.220267,-0.225055,10.50336
-0.280122,-0.263362,10.28788
-0.153229,-0.335188,9.825804
-0.208296,-0.260968,10.24718
-0.304064,-0.268151,10.4483
-0.287304,-0.234632,10.37408
-0.138864,-0.272939,10.17775
-0.198719,-0.306458,10.19212
-0.299275,-0.272939,10.23282
-0.244209,-0.292093,9.959879
-0.158017,-0.265756,10.35253
-0.138864,-0.282516,10.55364
-0.316035,-0.229843,10.3214
-0.179565,-0.265756,10.01495
-0.143652,-0.325611,9.979033
-0.237026,-0.220267,10.30225
-0.265756,-0.294487,10.32619
-0.227449,-0.287304,10.19212
-0.177171,-0.229843,10.34535
-0.301669,-0.25618,10.28788
-0.122104,-0.318429,9.957485
-0.232238,-0.241814,10.09395
-0.213084,-0.21069,10.34535
-0.241814,-0.237026,10.29746
-0.172383,-0.292093,10.29746
-0.129287,-0.31364,10.26155
-0.275333,-0.253785,10.25437
-0.167594,-0.225055,10.01255
-0.23942,-0.253785,10.18015
-0.148441,-0.332794,10.6135
-0.354342,-0.263362,10.38365
-0.268151,-0.253785,10.1155
-0.138864,-0.325611,9.888053
-0.198719,-0.272939,10.21366
-0.265756,-0.251391,10.47942
-0.246603,-0.263362,10.25676
-0.186748,-0.296881,10.21366
-0.241814,-0.251391,10.51773
-0.287304,-0.294487,10.39084
-0.158017,-0.287304,9.964667
-0.146046,-0.318429,10.23761
-0.208296,-0.277727,10.20888
-0.296881,-0.248997,10.36211
-0.201113,-0.244209,10.32859
-0.167594,-0.272939,10.42196
-0.208296,-0.25618,10.23761
-0.201113,-0.306458,9.770737
-0.153229,-0.253785,10.1586
-0.189142,-0.229843,10.4483
-0.3304,-0.234632,10.45548
-0.09098,-0.287304,10.21845
-0.114922,-0.356736,10.0341
-0.244209,-0.241814,10.29267
-0.268151,-0.251391,10.23282
-0.169988,-0.294487,10.06044
-0.232238,-0.282516,10.47703
-0.275333,-0.232238,10.42675
-0.167594,-0.316035,9.947908
-0.167594,-0.220267,10.05086
-0.186748,-0.299275,10.18493
-0.337582,-0.270545,10.31422
