-0.148441,-0.270545,10.05086
-0.268151,-0.289698,10.07959
-0.306458,-0.301669,10.1993
-0.184354,-0.191536,10.18493
-0.229843,-0.248997,10.49618
-0.217872,-0.287304,10.04368
-0.294487,-0.268151,9.947908
-0.172383,-0.275333,10.05565
-0.268151,-0.229843,10.21127
-0.198719,-0.320823,10.35732
-0.138864,-0.268151,10.1993
-0.215478,-0.289698,10.14663
-0.241814,-0.311246,10.16099
-0.21069,-0.272939,9.91439
-0.201113,-0.356736,10.1155
-0.215478,-0.201113,10.60392
-0.287304,-0.289698,10.34774
-0.222661,-0.296881,10.11071
-0.122104,-0.351948,9.916783
-0.220267,-0.251391,10.06283
-0.304064,-0.213084,10.20409
-0.21069,-0.292093,10.10593
-0.143652,-0.248997,10.47463
-0.241814,-0.35913,10.21366
-0.28491,-0.237026,10.02931
-0.112527,-0.282516,10.03889
-0.25618,-0.21069,10.15141
-0.232238,-0.28491,10.53928
-0.21069,-0.304064,10.23282
-0.19393,-0.3304,10.10114
-0.227449,-0.294487,10.24718
-0.23942,-0.323217,9.986216
-0.081403,-0.323217,9.962274
-0.268151,-0.229843,10.42435
-0.328006,-0.280122,10.43393
-0.201113,-0.244209,10.18733
-0.057461,-0.234632,9.947908
-0.158017,-0.31364,9.993398
-0.318429,-0.222661,10.20409
-0.205901,-0.272939,10.01973
-0.203507,-0.28491,10.46027
-0.172383,-0.414197,10.42675
-0.306458,-0.227449,9.993398
-0.107739,-0.251391,9.959879
-0.196325,-0.316035,10.01734
-0.289698,-0.316035,10.3214
-0.241814,-0.289698,10.30704
-0.172383,-0.268151,10.21606
-0.225055,-0.23942,10.30704
-0.272939,-0.253785,10.0341
-0.105345,-0.227449,9.935937
-0.134075,-0.205901,10.34535
-0.294487,-0.280122,10.39323
-0.311246,-0.251391,10.26634
-0.143652,-0.265756,10.01016
-0.189142,-0.318429,9.983821
-0.31364,-0.272939,10.16339
-0.237026,-0.260968,9.976639
-0.21069,-0.234632,10.4459
-0.160412,-0.31364,10.36929
-0.270545,-0.246603,10.13944
-0.23942,-0.237026,9.974244
-0.153229,-0.289698,9.933543
-0.265756,-0.270545,10.37647
-0.260968,-0.320823,10.3238
-0.189142,-0.244209,10.19212
-0.198719,-0.265756,10.24
-0.299275,-0.275333,10.04368
-0.181959,-0.301669,9.816227
-0.227449,-0.246603,10.25197
-0.301669,-0.232238,10.42435
-0.246603,-0.23942,10.26873
-0.129287,-0.272939,10.14902
-0.19393,-0.311246,9.969456
-0.248997,-0.234632,10.21366
-0.196325,-0.277727,10.07001
-0.222661,-0.323217,10.35971
-0.083797,-0.356736,10.4483
-0.306458,-0.229843,10.22564
-0.229843,-0.280122,10.07001
-0.059855,-0.272939,9.904813
-0.301669,-0.234632,10.21127
-0.215478,-0.311246,10.3645
-0.25618,-0.232238,10.30704
-0.184354,-0.229843,10.26155
-0.253785,-0.248997,10.1179
-0.150835,-0.339977,9.832987
-0.189142,-0.282516,10.11071
-0.248997,-0.227449,10.38126
-0.328006,-0.272939,10.30943
-0.237026,-0.301669,10.17775
-0.150835,-0.318429,10.08677
-0.272939,-0.28491,10.21366
-0.234632,-0.265756,10.01255
-0.237026,-0.237026,10.23521
-0.160412,-0.282516,10.45308
-0.323217,-0.215478,10.18254
-0.275333,-0.320823,10.06522
-0.079009,-0.308852,9.85214
-0.304064,-0.241814,10.23042
-0.296881,-0.289698,10.38126
-0.251391,-0.287304,10.34774
-0.198719,-0.220267,10.1562
-0.347159,-0.244209,10.14184
-0.196325,-0.28491,9.830592
-0.129287,-0.306458,10.04128
-0.246603,-0.282516,10.28788
-0.325611,-0.265756,10.29028
-0.229843,-0.244209,10.22324
-0.150835,-0.227449,10.16099
-0.272939,-0.287304,10.20169
-0.220267,-0.292093,9.952697
-0.229843,-0.222661,10.13226
-0.143652,-0.325611,10.51533
-0.296881,-0.241814,10.3238
-0.270545,-0.222661,10.14902
-0.134075,-0.323217,9.91439
-0.203507,-0.237026,10.18254
-0.301669,-0.318429,10.25676
-0.272939,-0.244209,10.27831
-0.174777,-0.25618,10.34535
-0.258574,-0.294487,10.27591
-0.244209,-0.337582,9.849746
-0.141258,-0.282516,9.921572
-0.318429,-0.241814,10.29507
-0.28491,-0.222661,10.39084
-0.220267,-0.260968,10.23761
-0.148441,-0.258574,10.18493
-0.318429,-0.311246,10.16099
-0.232238,-0.244209,10.03889
-0.162806,-0.268151,9.995792
-0.158017,-0.354342,10.36929
-0.237026,-0.268151,10.39084
-0.311246,-0.205901,10.24239
-0.143652,-0.3304,9.945514
-0.222661,-0.275333,10.1179
-0.248997,-0.260968,10.35732
-0.265756,-0.227449,10.20888
-0.088585,-0.323217,10.20648
-0.246603,-0.251391,10.37647
-0.213084,-0.296881,9.962274
-0.134075,-0.251391,9.821015
-0.215478,-0.217872,10.24479
-0.323217,-0.260968,10.3238
-0.299275,-0.260968,10.4459
-0.181959,-0.272939,10.18493
-0.265756,-0.306458,10.25915
-0.31364,-0.287304,10.0317
-0.222661,-0.21069,9.97185
-0.1652,-0.296881,10.43154
-0.217872,-0.268151,10.40041
-0.335188,-0.304064,10.29507
-0.093374,-0.260968,9.952697
-0.105345,-0.294487,10.02213
-0.263362,-0.28491,10.30943
-0.265756,-0.215478,10.31183
-0.136469,-0.268151,10.22564
-0.244209,-0.296881,10.3238
-0.258574,-0.35913,10.04846
-0.150835,-0.208296,9.878476
-0.186748,-0.311246,10.12508
-0.289698,-0.306458,10.34056
-0.299275,-0.244209,10.40041
-0.102951,-0.251391,10.18254
-0.23942,-0.28491,10.20888
-0.25618,-0.306458,10.05565
-0.270545,-0.282516,9.880871
-0.131681,-0.318429,10.24239
-0.189142,-0.21069,10.38605
-0.35913,-0.244209,10.27831
-0.086191,-0.308852,10.03649
-0.126893,-0.272939,9.974244
-0.25618,-0.289698,10.24
-0.294487,-0.251391,10.28788
-0.172383,-0.277727,10.17296
-0.217872,-0.25618,10.46266
-0.251391,-0.311246,10.19212
-0.217872,-0.366313,9.907207
-0.189142,-0.328006,10.18254
-0.181959,-0.248997,10.26873
-0.232238,-0.280122,10.39802
-0.160412,-0.292093,10.24958
-0.215478,-0.23942,10.28549
-0.217872,-0.280122,10.12268
-0.232238,-0.306458,9.832987
-0.148441,-0.265756,10.23042
-0.237026,-0.217872,10.41957
-0.318429,-0.220267,10.34774
-0.131681,-0.328006,10.12747
-0.067038,-0.306458,9.976639
-0.373495,-0.248997,10.07959
-0.306458,-0.179565,10.06044
-0.186748,-0.292093,10.17775
-0.158017,-0.263362,10.29986
-0.299275,-0.203507,10.66138
-0.227449,-0.270545,10.13226
-0.174777,-0.258574,9.947908
-0.172383,-0.31364,9.883265
-0.299275,-0.294487,10.1562
-0.289698,-0.205901,10.22564
