-0.114922,-0.246603,10.14663
-0.287304,-0.28491,10.64462
-0.248997,-0.306458,10.28549
-0.184354,-0.316035,10.00537
-0.117316,-0.296881,9.955091
-0.225055,-0.268151,10.17057
-0.268151,-0.292093,10.30943
-0.136469,-0.225055,10.22085
-0.21069,-0.268151,10.61589
-0.155623,-0.287304,10.11071
-0.237026,-0.325611,9.919178
-0.114922,-0.258574,10.14902
-0.292093,-0.225055,10.32619
-0.208296,-0.272939,10.37168
-0.162806,-0.318429,10.21366
-0.237026,-0.215478,10.1179
-0.253785,-0.220267,10.25437
-0.222661,-0.246603,9.964667
-0.148441,-0.251391,10.01973
-0.19393,-0.222661,10.6135
-0.325611,-0.268151,10.31183
-0.155623,-0.225055,10.13226
-0.067038,-0.296881,9.986216
-0.198719,-0.301669,10.09874
-0.275333,-0.287304,10.22803
-0.169988,-0.28491,10.19451
-0.155623,-0.251391,10.53209
-0.143652,-0.272939,10.20648
-0.205901,-0.311246,10.07241
-0.081403,-0.280122,10.10114
-0.289698,-0.272939,10.18493
-0.260968,-0.280122,10.46266
-0.217872,-0.277727,10.23042
-0.220267,-0.225055,10.14902
-0.265756,-0.272939,10.24479
-0.299275,-0.289698,10.0772
-0.124498,-0.311246,10.04846
-0.246603,-0.311246,10.5273
-0.363919,-0.19393,10.44351
-0.263362,-0.265756,10.22564
-0.136469,-0.282516,9.969456
-0.225055,-0.220267,10.0748
-0.213084,-0.289698,10.25915
-0.248997,-0.282516,10.07241
-0.177171,-0.316035,10.53449
-0.203507,-0.265756,10.23282
-0.280122,-0.282516,9.974244
-0.083797,-0.23942,10.13944
-0.189142,-0.258574,10.20888
-0.301669,-0.25618,10.39562
-0.167594,-0.277727,10.21127
-0.203507,-0.265756,10.13944
-0.237026,-0.258574,10.30225
-0.275333,-0.292093,10.1155
-0.124498,-0.304064,9.892841
-0.229843,-0.268151,10.46506
-0.368707,-0.251391,10.39084
-0.241814,-0.234632,10.29028
-0.110133,-0.292093,10.12029
-0.179565,-0.368707,10.11311
-0.308852,-0.368707,10.16578
-0.205901,-0.232238,10.0748
-0.153229,-0.31364,10.60392
-0.232238,-0.311246,10.42196
-0.304064,-0.263362,10.09156
-0.158017,-0.270545,9.97185
-0.158017,-0.318429,10.17775
-0.265756,-0.287304,10.3645
-0.244209,-0.289698,10.33337
-0.232238,-0.260968,10.22324
-0.177171,-0.237026,10.26634
-0.337582,-0.263362,10.05086
-0.160412,-0.244209,9.921572
-0.191536,-0.270545,10.33816
-0.328006,-0.268151,10.40041
-0.306458,-0.299275,10.27352
-0.134075,-0.344765,10.17775
-0.095768,-0.344765,10.12747
-0.306458,-0.253785,10.27112
-0.234632,-0.289698,9.981427
-0.172383,-0.263362,10.40759
-0.136469,-0.349553,10.46984
-0.301669,-0.308852,10.21606
-0.184354,-0.344765,10.14663
-0.203507,-0.229843,9.976639
-0.237026,-0.25618,10.29746
-0.251391,-0.265756,10.37168
-0.215478,-0.196325,10.23761
-0.179565,-0.215478,10.26394
-0.277727,-0.328006,10.26873
-0.150835,-0.301669,9.837775
-0.129287,-0.263362,10.20169
-0.311246,-0.246603,10.5273
-0.277727,-0.296881,10.36211
-0.198719,-0.277727,10.19212
-0.174777,-0.306458,10.09874
-0.265756,-0.220267,10.26873
-0.217872,-0.289698,9.969456
-0.213084,-0.258574,10.35492
-0.138864,-0.342371,10.44351
-0.316035,-0.217872,10.1562
-0.275333,-0.272939,10.06762
-0.138864,-0.3304,9.952697
-0.237026,-0.268151,10.25437
-0.241814,-0.282516,10.44111
-0.186748,-0.282516,10.35253
-0.174777,-0.296881,10.35971
-0.272939,-0.3304,10.3238
-0.174777,-0.251391,9.849746
-0.131681,-0.237026,10.10114
-0.292093,-0.280122,10.4483
-0.232238,-0.287304,10.37647
-0.167594,-0.270545,10.37408
-0.138864,-0.270545,10.18254
-0.292093,-0.304064,10.29267
-0.227449,-0.289698,9.945514
-0.244209,-0.258574,10.1993
-0.107739,-0.349553,10.52491
-0.35913,-0.277727,10.31183
-0.229843,-0.258574,10.14184
-0.035913,-0.332794,9.916783
-0.205901,-0.251391,10.07959
-0.282516,-0.272939,10.29507
-0.270545,-0.201113,10.26873
-0.167594,-0.270545,10.29746
-0.253785,-0.222661,10.39084
-0.227449,-0.356736,9.97185
-0.126893,-0.325611,9.964667
-0.198719,-0.275333,10.489
-0.287304,-0.316035,10.48421
-0.203507,-0.232238,10.21606
-0.167594,-0.277727,10.21366
-0.253785,-0.215478,10.32619
-0.282516,-0.28491,9.876082
-0.258574,-0.258574,10.17536
-0.114922,-0.31364,10.43393
-0.251391,-0.251391,10.3238
-0.332794,-0.251391,10.51294
-0.177171,-0.308852,10.15141
-0.117316,-0.296881,10.07241
-0.280122,-0.244209,10.20888
-0.246603,-0.28491,10.23282
-0.19393,-0.299275,10.13226
-0.23942,-0.260968,10.40759
-0.294487,-0.342371,10.33337
-0.213084,-0.311246,9.993398
-0.143652,-0.234632,10.1586
-0.23942,-0.282516,10.18733
-0.28491,-0.275333,10.43154
-0.095768,-0.272939,10.31422
-0.208296,-0.191536,10.29267
-0.222661,-0.232238,10.20409
-0.272939,-0.244209,9.85214
-0.203507,-0.301669,10.12268
-0.208296,-0.234632,10.39323
-0.37589,-0.217872,10.38844
-0.155623,-0.277727,10.17536
-0.102951,-0.289698,10.01973
-0.213084,-0.201113,10.22803
-0.306458,-0.268151,10.26634
-0.191536,-0.275333,10.16578
-0.304064,-0.229843,10.45308
-0.251391,-0.237026,10.34056
-0.268151,-0.311246,9.871294
-0.179565,-0.280122,10.0748
-0.220267,-0.268151,10.0772
-0.244209,-0.248997,10.37168
-0.181959,-0.237026,10.34535
-0.225055,-0.184354,10.34295
-0.203507,-0.270545,10.27591
-0.217872,-0.301669,9.835381
-0.148441,-0.294487,10.13466
-0.189142,-0.277727,10.31662
-0.349553,-0.19393,10.41717
-0.220267,-0.299275,10.30943
-0.131681,-0.306458,10.02692
-0.177171,-0.253785,10.15381
-0.220267,-0.263362,10.27352
-0.167594,-0.265756,10.10832
-0.11971,-0.25618,10.31422
-0.323217,-0.215478,10.69729
-0.268151,-0.248997,10.09156
-0.169988,-0.325611,10.0317
-0.169988,-0.270545,10.09874
-0.289698,-0.258574,10.23521
-0.25618,-0.270545,10.33337
-0.167594,-0.227449,10.3238
-0.19393,-0.179565,10.34056
-0.215478,-0.311246,9.78989
-0.179565,-0.246603,10.10114
-0.167594,-0.25618,10.22085
-0.299275,-0.251391,10.4052
-0.227449,-0.304064,10.33098
-0.184354,-0.287304,10.10114
-0.270545,-0.222661,10.20169
-0.263362,-0.251391,10.17536
-0.162806,-0.354342,9.957485
-0.162806,-0.323217,10.25437
-0.272939,-0.198719,10.65659
-0.265756,-0.287304,10.21606
