-0.213084,-0.222661,10.0772
-0.215478,-0.292093,10.26394
-0.21069,-0.28491,10.1155
-0.172383,-0.217872,10.34774
-0.287304,-0.215478,10.61828
-0.294487,-0.237026,10.01973
-0.146046,-0.246603,9.933543
-0.179565,-0.325611,9.847352
-0.225055,-0.306458,10.1993
-0.299275,-0.248997,10.27112
-0.172383,-0.25618,10.24958
-0.234632,-0.304064,10.45787
-0.213084,-0.241814,10.00058
-0.237026,-0.246603,10.00776
-0.129287,-0.268151,10.14663
-0.349553,-0.25618,10.28549
-0.253785,-0.31364,10.47942
-0.179565,-0.292093,10.1586
-0.225055,-0.263362,10.14423
-0.304064,-0.225055,10.15381
-0.184354,-0.318429,9.995792
-0.148441,-0.227449,10.20409
-0.265756,-0.241814,10.62547
-0.263362,-0.299275,10.25437
-0.1652,-0.354342,10.00297
-0.198719,-0.328006,9.969456
-0.251391,-0.316035,10.08677
-0.244209,-0.260968,10.27831
-0.174777,-0.270545,10.17775
-0.198719,-0.260968,10.43872
-0.222661,-0.272939,10.00058
-0.246603,-0.306458,9.945514
-0.177171,-0.292093,10.08677
-0.25618,-0.232238,10.2807
-0.241814,-0.272939,10.4459
-0.153229,-0.25618,10.10114
-0.184354,-0.227449,10.1155
-0.220267,-0.325611,10.17775
-0.263362,-0.289698,9.91439
-0.138864,-0.25618,10.10353
-0.217872,-0.251391,10.52491
-0.35913,-0.215478,10.35971
-0.189142,-0.23942,9.969456
-0.110133,-0.306458,9.998186
-0.23942,-0.306458,10.12508
-0.311246,-0.251391,10.13466
-0.23942,-0.220267,10.07241
-0.21069,-0.25618,10.43872
-0.191536,-0.287304,10.1586
-0.301669,-0.299275,9.976639
-0.07422,-0.277727,10.05565
-0.241814,-0.265756,10.23282
-0.268151,-0.268151,10.43872
-0.172383,-0.318429,10.24239
-0.208296,-0.287304,10.06762
-0.229843,-0.208296,10.28788
-0.251391,-0.253785,9.976639
-0.162806,-0.277727,9.957485
-0.248997,-0.258574,10.60392
-0.299275,-0.241814,10.38844
-0.316035,-0.268151,10.22085
-0.047884,-0.28491,9.89763
-0.213084,-0.277727,10.04846
-0.263362,-0.203507,10.1562
-0.25618,-0.287304,10.18493
-0.179565,-0.301669,10.48182
-0.21069,-0.318429,10.27352
