-0.177171,-0.246603,10.01973
-0.3304,-0.289698,10.24
-0.184354,-0.237026,10.10832
-0.1652,-0.229843,10.43633
-0.169988,-0.363919,10.41717
-0.339977,-0.251391,10.26394
-0.179565,-0.232238,10.13705
-0.122104,-0.351948,9.940725
-0.227449,-0.222661,10.39562
-0.28491,-0.225055,10.36689
-0.234632,-0.25618,10.18015
-0.241814,-0.220267,10.42196
-0.304064,-0.289698,10.25676
-0.124498,-0.299275,9.880871
-0.205901,-0.203507,10.23761
-0.258574,-0.237026,10.39084
-0.25618,-0.225055,10.39562
-0.141258,-0.253785,10.17775
-0.146046,-0.263362,10.04607
-0.287304,-0.296881,10.24479
-0.21069,-0.241814,9.940725
-0.222661,-0.287304,10.27591
-0.191536,-0.361524,10.49139
-0.3304,-0.253785,10.21127
-0.268151,-0.272939,10.11071
-0.124498,-0.28491,9.998186
-0.277727,-0.217872,10.27352
-0.275333,-0.251391,10.35492
-0.19393,-0.275333,10.20648
-0.196325,-0.244209,10.30225
-0.308852,-0.23942,10.24718
-0.172383,-0.299275,9.85214
-0.150835,-0.308852,10.23042
-0.28491,-0.198719,10.42196
-0.320823,-0.287304,10.42914
-0.174777,-0.272939,10.26155
-0.129287,-0.237026,10.22803
-0.323217,-0.23942,10.32859
-0.198719,-0.208296,9.988609
-0.287304,-0.272939,10.27831
-0.107739,-0.268151,10.42914
-0.339977,-0.289698,10.26873
-0.270545,-0.28491,10.10832
-0.057461,-0.28491,9.983821
-0.280122,-0.289698,10.31183
-0.222661,-0.217872,10.33577
-0.244209,-0.25618,10.20169
-0.169988,-0.277727,10.37647
-0.299275,-0.222661,10.38605
-0.138864,-0.328006,9.92636
-0.131681,-0.263362,10.12268
-0.253785,-0.215478,10.37408
-0.335188,-0.258574,10.34774
-0.189142,-0.325611,10.32619
-0.191536,-0.292093,10.0748
-0.222661,-0.237026,10.30943
-0.213084,-0.23942,9.938332
-0.213084,-0.289698,10.12268
-0.098162,-0.292093,10.50815
-0.270545,-0.265756,10.36689
-0.311246,-0.272939,10.24958
-0.131681,-0.383072,10.00537
-0.129287,-0.294487,10.07001
-0.265756,-0.306458,10.37647
-0.208296,-0.205901,10.28549
-0.1652,-0.292093,10.34056
-0.21069,-0.342371,10.50576
-0.198719,-0.289698,10.02931
-0.143652,-0.277727,9.945514
-0.203507,-0.237026,10.22564
-0.246603,-0.258574,10.38365
-0.241814,-0.234632,10.32859
-0.07422,-0.296881,10.17775
-0.253785,-0.198719,10.33816
-0.234632,-0.23942,9.964667
-0.28491,-0.25618,10.09395
-0.1652,-0.328006,10.43633
-0.253785,-0.23942,10.39562
-0.28491,-0.153229,10.23282
-0.081403,-0.311246,10.05325
-0.141258,-0.280122,10.09874
-0.215478,-0.222661,10.20648
-0.316035,-0.25618,10.12747
-0.213084,-0.31364,10.01495
-0.191536,-0.294487,10.54167
-0.289698,-0.272939,10.50336
-0.191536,-0.323217,9.952697
-0.153229,-0.296881,10.00537
-0.124498,-0.282516,10.16099
-0.296881,-0.265756,10.33098
-0.205901,-0.294487,10.28788
-0.186748,-0.248997,10.35013
-0.184354,-0.31364,10.36211
-0.268151,-0.289698,9.890448
-0.237026,-0.232238,10.04368
-0.158017,-0.222661,10.22085
-0.332794,-0.246603,10.46027
-0.114922,-0.292093,10.39802
-0.146046,-0.294487,10.06044
-0.220267,-0.253785,10.22324
-0.244209,-0.311246,10.17775
-0.169988,-0.246603,10.06522
-0.189142,-0.258574,10.50576
-0.289698,-0.237026,10.58716
-0.225055,-0.268151,10.16817
-0.114922,-0.277727,10.01973
-0.114922,-0.299275,9.993398
-0.272939,-0.294487,10.27112
-0.155623,-0.253785,10.2831
-0.201113,-0.21069,10.22803
-0.213084,-0.304064,10.46745
-0.229843,-0.241814,9.919178
-0.268151,-0.282516,10.03889
-0.196325,-0.232238,10.18493
-0.318429,-0.198719,10.38605
-0.1652,-0.311246,10.34295
-0.138864,-0.294487,10.18493
-0.198719,-0.265756,10.16099
-0.301669,-0.270545,10.28549
-0.213084,-0.31364,10.00776
-0.177171,-0.270545,10.21606
-0.258574,-0.246603,10.53688
-0.263362,-0.275333,10.30464
-0.181959,-0.299275,10.05086
-0.067038,-0.31364,9.967062
-0.265756,-0.282516,10.14184
-0.198719,-0.282516,10.12747
-0.220267,-0.263362,10.24958
-0.186748,-0.260968,10.41238
-0.248997,-0.248997,10.06283
-0.246603,-0.277727,10.05086
-0.126893,-0.282516,10.21366
-0.320823,-0.28491,10.37408
-0.227449,-0.270545,10.38365
-0.169988,-0.292093,10.18733
-0.222661,-0.253785,10.18972
-0.31364,-0.277727,10.29267
-0.19393,-0.311246,10.01495
-0.177171,-0.280122,10.18254
-0.237026,-0.294487,10.73321
-0.25618,-0.272939,10.21606
-0.203507,-0.213084,10.02931
-0.110133,-0.292093,9.995792
-0.282516,-0.282516,10.20888
-0.270545,-0.263362,10.23761
-0.172383,-0.299275,10.16817
-0.222661,-0.244209,10.50097
-0.258574,-0.272939,10.21845
-0.25618,-0.280122,9.974244
-0.088585,-0.277727,10.08438
-0.270545,-0.186748,10.31662
-0.229843,-0.339977,10.42675
-0.150835,-0.287304,10.16817
-0.19393,-0.222661,10.21845
-0.227449,-0.232238,10.18493
-0.258574,-0.371101,9.878476
-0.100556,-0.325611,10.11071
-0.248997,-0.158017,10.68532
-0.318429,-0.215478,10.35013
-0.191536,-0.311246,10.19451
-0.095768,-0.332794,9.952697
-0.253785,-0.272939,10.09874
-0.31364,-0.253785,10.20169
-0.167594,-0.253785,10.1586
-0.208296,-0.337582,10.6518
-0.141258,-0.21069,10.24958
-0.301669,-0.251391,10.12268
-0.114922,-0.28491,10.08917
-0.225055,-0.287304,10.18254
-0.196325,-0.229843,10.43154
-0.172383,-0.260968,10.27831
-0.162806,-0.234632,10.24479
-0.222661,-0.258574,10.35971
-0.299275,-0.251391,10.05086
-0.1652,-0.292093,9.888053
-0.237026,-0.23942,10.51533
-0.292093,-0.282516,10.46745
-0.294487,-0.23942,10.19212
-0.057461,-0.347159,10.00537
-0.208296,-0.323217,10.17775
-0.323217,-0.275333,10.26155
-0.222661,-0.258574,10.12268
-0.196325,-0.268151,10.58237
-0.179565,-0.335188,10.31662
-0.347159,-0.292093,10.09635
-0.169988,-0.23942,10.04846
-0.174777,-0.308852,10.11071
-0.265756,-0.306458,10.42196
-0.270545,-0.31364,10.21127
-0.141258,-0.205901,10.24718
-0.270545,-0.304064,10.35253
-0.335188,-0.246603,10.18733
-0.088585,-0.248997,9.916783
-0.184354,-0.23942,10.33577
-0.268151,-0.320823,10.41478
-0.268151,-0.244209,10.35013
-0.150835,-0.311246,9.995792
-0.177171,-0.258574,10.0748
-0.392649,-0.208296,10.35013
-0.179565,-0.234632,10.1155
