-0.153229,-0.268151,10.21606
-0.270545,-0.275333,10.39802
-0.213084,-0.268151,10.04368
-0.172383,-0.23942,10.02931
-0.289698,-0.25618,10.3645
-0.275333,-0.189142,10.42914
-0.201113,-0.189142,10.28549
-0.124498,-0.265756,10.11311
-0.260968,-0.304064,10.33098
-0.215478,-0.215478,10.09156
-0.251391,-0.268151,10.13466
-0.105345,-0.263362,10.43154
-0.387861,-0.258574,10.34774
-0.296881,-0.246603,10.17057
-0.02873,-0.258574,9.964667
-0.251391,-0.275333,10.22085
-0.31364,-0.299275,10.31183
-0.232238,-0.270545,10.26634
-0.160412,-0.296881,10.33577
-0.308852,-0.234632,10.47703
-0.246603,-0.277727,10.05565
-0.155623,-0.263362,9.813833
-0.184354,-0.282516,10.23042
-0.277727,-0.325611,10.35013
-0.186748,-0.294487,10.34056
-0.117316,-0.241814,10.2807
-0.251391,-0.325611,10.2807
-0.225055,-0.225055,10.09635
-0.275333,-0.19393,9.974244
-0.07422,-0.270545,10.29986
-0.205901,-0.186748,10.41238
-0.304064,-0.237026,10.29986
-0.083797,-0.342371,9.945514
-0.143652,-0.328006,10.08917
-0.23942,-0.234632,10.35732
-0.232238,-0.23942,10.35492
-0.153229,-0.289698,10.17775
-0.289698,-0.323217,10.51533
-0.232238,-0.361524,10.15141
-0.1652,-0.287304,9.854534
-0.21069,-0.232238,10.23042
-0.275333,-0.294487,10.31183
-0.21069,-0.268151,10.28788
-0.098162,-0.282516,10.23042
-0.213084,-0.237026,10.30225
-0.270545,-0.260968,10.12268
-0.28491,-0.227449,10.03649
-0.153229,-0.316035,10.28549
-0.246603,-0.28491,10.37408
-0.316035,-0.258574,10.35253
-0.148441,-0.289698,10.05325
-0.11971,-0.23942,10.05325
-0.258574,-0.270545,10.33337
-0.318429,-0.277727,10.26394
-0.102951,-0.263362,10.13226
-0.222661,-0.282516,10.5297
-0.296881,-0.351948,10.23282
-0.220267,-0.342371,9.830592
-0.174777,-0.237026,10.10593
-0.227449,-0.28491,10.29746
-0.225055,-0.268151,10.47224
-0.086191,-0.268151,10.18015
-0.21069,-0.263362,10.25676
-0.260968,-0.265756,10.15141
-0.21069,-0.272939,9.871294
-0.158017,-0.318429,10.23521
-0.203507,-0.237026,10.42675
-0.407014,-0.234632,10.4052
-0.136469,-0.294487,10.19212
-0.09098,-0.308852,10.08438
-0.311246,-0.213084,10.23282
-0.296881,-0.215478,10.19451
-0.167594,-0.294487,10.18254
-0.227449,-0.229843,10.50336
-0.275333,-0.270545,10.39562
-0.172383,-0.289698,10.02692
-0.136469,-0.246603,10.06762
-0.275333,-0.241814,10.19451
-0.277727,-0.213084,10.40759
-0.232238,-0.229843,10.20169
-0.237026,-0.246603,10.22564
-0.277727,-0.234632,10.29267
-0.232238,-0.323217,9.868899
-0.143652,-0.371101,10.10353
-0.177171,-0.205901,10.39562
-0.371101,-0.253785,10.34056
-0.124498,-0.25618,10.15141
-0.09098,-0.282516,10.0748
-0.265756,-0.244209,10.17057
-0.265756,-0.25618,10.27112
-0.143652,-0.203507,10.0341
-0.153229,-0.229843,10.40281
-0.354342,-0.296881,10.52491
-0.227449,-0.258574,9.991004
