-0.361524,-0.229843,10.49618
-0.155623,-0.31364,10.27112
-0.146046,-0.292093,10.07241
-0.275333,-0.232238,10.20409
-0.272939,-0.227449,10.25437
-0.134075,-0.25618,10.0341
-0.196325,-0.241814,10.30943
-0.339977,-0.244209,10.5297
-0.21069,-0.282516,10.00537
-0.167594,-0.306458,10.05086
-0.134075,-0.301669,10.1179
-0.347159,-0.280122,10.1993
-0.155623,-0.229843,10.29746
-0.25618,-0.287304,10.3645
-0.198719,-0.361524,10.39802
-0.323217,-0.248997,9.979033
-0.19393,-0.325611,10.1562
-0.153229,-0.244209,10.21366
-0.323217,-0.268151,10.4483
-0.237026,-0.25618,10.32859
-0.105345,-0.335188,9.979033
-0.232238,-0.253785,10.18493
-0.339977,-0.201113,10.22803
-0.155623,-0.304064,10.09395
-0.134075,-0.222661,10.3645
-0.351948,-0.325611,10.59913
-0.213084,-0.265756,10.13705
-0.158017,-0.31364,10.0317
-0.160412,-0.272939,9.983821
-0.282516,-0.184354,10.29507
-0.217872,-0.280122,10.2831
-0.208296,-0.220267,10.31183
-0.179565,-0.234632,10.3645
-0.244209,-0.287304,9.849746
-0.134075,-0.270545,10.04368
-0.162806,-0.248997,10.23282
-0.311246,-0.229843,10.41957
-0.208296,-0.306458,10.43633
-0.088585,-0.31364,10.08677
-0.143652,-0.244209,10.17536
-0.296881,-0.19393,10.23761
-0.248997,-0.220267,9.911995
-0.110133,-0.260968,10.21127
-0.268151,-0.203507,10.5704
-0.28491,-0.244209,10.19451
-0.179565,-0.232238,9.995792
-0.105345,-0.339977,10.06044
-0.275333,-0.287304,10.26155
-0.263362,-0.251391,10.22564
-0.155623,-0.229843,10.28788
-0.198719,-0.337582,10.41238
-0.260968,-0.325611,9.911995
-0.217872,-0.265756,9.981427
-0.098162,-0.282516,10.23282
-0.325611,-0.186748,10.36211
-0.270545,-0.246603,10.36211
-0.143652,-0.263362,10.05565
-0.251391,-0.268151,10.12508
-0.237026,-0.272939,10.21845
-0.251391,-0.306458,10.01016
-0.169988,-0.306458,10.18972
-0.28491,-0.248997,10.5704
-0.260968,-0.275333,10.21127
-0.167594,-0.260968,10.04846
-0.088585,-0.351948,9.969456
-0.232238,-0.320823,10.14184
-0.227449,-0.222661,10.21845
-0.213084,-0.28491,10.24958
-0.19393,-0.332794,10.60871
-0.21069,-0.304064,10.12029
-0.237026,-0.229843,10.02452
-0.09098,-0.248997,10.08677
-0.277727,-0.251391,10.22564
-0.275333,-0.275333,10.49139
-0.126893,-0.215478,10.1179
-0.246603,-0.280122,10.1179
-0.246603,-0.299275,10.29507
-0.282516,-0.208296,9.988609
-0.062249,-0.25618,10.04846
-0.220267,-0.215478,10.6542
-0.325611,-0.203507,10.42675
-0.217872,-0.25618,10.10832
-0.126893,-0.3304,9.883265
-0.203507,-0.37589,10.12268
-0.294487,-0.237026,10.30464
-0.167594,-0.229843,10.19451
-0.205901,-0.337582,10.47942
-0.220267,-0.361524,10.16339
-0.301669,-0.272939,9.991004
-0.117316,-0.263362,10.06283
-0.270545,-0.251391,10.25197
-0.328006,-0.270545,10.41957
-0.234632,-0.277727,10.12747
-0.208296,-0.246603,10.14663
-0.213084,-0.277727,10.29267
-0.308852,-0.332794,10.03649
-0.153229,-0.251391,9.923966
-0.272939,-0.184354,10.44351
-0.325611,-0.23942,10.47224
-0.220267,-0.234632,10.24239
-0.138864,-0.260968,9.974244
-0.232238,-0.344765,10.13705
-0.289698,-0.227449,10.32859
-0.234632,-0.280122,10.06283
-0.253785,-0.217872,10.47942
-0.177171,-0.354342,10.29746
-0.323217,-0.244209,10.02931
-0.136469,-0.227449,10.01495
-0.148441,-0.277727,10.09156
-0.225055,-0.25618,10.37886
-0.21069,-0.25618,10.29507
-0.25618,-0.229843,10.12029
-0.169988,-0.282516,10.23521
-0.272939,-0.304064,10.05804
-0.11971,-0.294487,10.01016
-0.222661,-0.234632,10.38365
-0.3304,-0.265756,10.55604
-0.258574,-0.270545,10.22564
-0.131681,-0.287304,9.964667
-0.174777,-0.332794,10.13226
-0.275333,-0.205901,10.28549
-0.184354,-0.304064,10.14663
-0.227449,-0.201113,10.40759
-0.150835,-0.294487,10.41717
-0.344765,-0.316035,10.17775
-0.179565,-0.277727,10.15141
-0.184354,-0.265756,9.998186
-0.296881,-0.272939,10.42435
-0.251391,-0.320823,10.3238
-0.167594,-0.208296,10.22085
-0.158017,-0.23942,10.39562
-0.260968,-0.318429,10.18493
-0.071826,-0.328006,9.818622
-0.177171,-0.229843,10.30225
-0.275333,-0.237026,10.47224
-0.306458,-0.251391,10.40041
-0.172383,-0.371101,10.19691
-0.129287,-0.287304,10.05086
-0.328006,-0.28491,10.17775
-0.265756,-0.234632,9.895236
-0.213084,-0.227449,10.35971
-0.122104,-0.347159,10.49139
-0.280122,-0.246603,10.31901
-0.217872,-0.296881,10.02692
-0.134075,-0.282516,9.979033
-0.277727,-0.28491,10.23761
-0.260968,-0.23942,10.25676
-0.205901,-0.332794,10.22803
-0.19393,-0.201113,10.28549
-0.35913,-0.265756,10.28549
-0.146046,-0.270545,9.835381
-0.205901,-0.277727,10.34056
-0.260968,-0.213084,10.43633
-0.342371,-0.217872,10.42435
-0.153229,-0.335188,10.20169
-0.19393,-0.263362,10.13944
-0.339977,-0.21069,10.25437
-0.234632,-0.227449,9.935937
-0.234632,-0.28491,10.29507
-0.095768,-0.337582,10.50336
-0.3304,-0.208296,10.31183
-0.189142,-0.21069,10.21127
-0.088585,-0.282516,9.995792
-0.234632,-0.244209,10.22324
-0.328006,-0.292093,10.28549
-0.289698,-0.227449,10.21845
-0.189142,-0.237026,10.35492
-0.28491,-0.246603,10.3214
-0.201113,-0.251391,9.878476
-0.186748,-0.253785,10.09635
-0.304064,-0.318429,10.47703
-0.232238,-0.253785,10.33337
-0.232238,-0.277727,10.1993
-0.179565,-0.263362,10.17057
-0.260968,-0.270545,10.30464
-0.251391,-0.23942,9.955091
-0.260968,-0.260968,10.35732
-0.153229,-0.332794,10.47942
-0.308852,-0.258574,10.31662
-0.268151,-0.260968,10.17296
-0.129287,-0.35913,9.986216
-0.208296,-0.306458,10.19451
-0.280122,-0.304064,10.27112
-0.205901,-0.296881,10.22324
-0.141258,-0.337582,10.27352
-0.316035,-0.263362,10.3214
-0.244209,-0.258574,10.02931
-0.227449,-0.181959,10.00776
-0.232238,-0.270545,10.45787
-0.241814,-0.316035,10.29267
-0.217872,-0.268151,10.30943
-0.150835,-0.275333,10.18733
-0.234632,-0.280122,10.23042
-0.246603,-0.272939,9.974244
-0.289698,-0.272939,10.21606
-0.107739,-0.323217,10.50576
-0.339977,-0.280122,10.38365
-0.332794,-0.263362,10.19212
-0.083797,-0.277727,9.92636
-0.19393,-0.294487,10.02213
