-0.141258,-0.253785,10.12029
-0.253785,-0.292093,10.29746
-0.3304,-0.272939,10.02931
-0.138864,-0.332794,9.911995
-0.248997,-0.277727,10.49857
-0.296881,-0.237026,10.33577
-0.246603,-0.258574,10.21366
-0.081403,-0.308852,9.964667
-0.169988,-0.373495,10.0772
-0.3304,-0.248997,10.20888
-0.225055,-0.244209,10.11311
-0.174777,-0.289698,10.56561
-0.172383,-0.292093,10.41957
-0.270545,-0.275333,10.06522
-0.179565,-0.215478,10.09395
-0.21069,-0.265756,10.08677
-0.275333,-0.167594,10.43633
-0.241814,-0.244209,10.24479
-0.198719,-0.28491,10.06522
-0.186748,-0.251391,10.25197
-0.287304,-0.270545,10.09395
-0.11971,-0.339977,9.861717
-0.167594,-0.304064,10.24479
-0.280122,-0.232238,10.47703
-0.275333,-0.251391,10.34056
-0.126893,-0.306458,10.08438
-0.155623,-0.268151,10.05565
-0.344765,-0.289698,10.18972
-0.198719,-0.28491,9.945514
-0.196325,-0.244209,10.39802
-0.21069,-0.323217,10.57279
-0.280122,-0.201113,10.13226
-0.237026,-0.292093,10.10353
-0.117316,-0.301669,9.916783
-0.289698,-0.265756,10.26634
-0.253785,-0.268151,10.33577
-0.25618,-0.244209,10.23042
-0.246603,-0.287304,10.27112
-0.318429,-0.31364,10.25437
-0.201113,-0.304064,9.811439
-0.191536,-0.215478,10.17536
-0.301669,-0.280122,10.55364
-0.201113,-0.222661,10.38844
-0.213084,-0.263362,10.20648
-0.148441,-0.320823,10.06522
-0.270545,-0.299275,10.22803
-0.222661,-0.287304,9.911995
-0.191536,-0.244209,10.3214
-0.153229,-0.31364,10.49139
-0.277727,-0.31364,10.33337
-0.155623,-0.227449,10.13466
-0.110133,-0.308852,9.873688
-0.28491,-0.308852,10.24
-0.244209,-0.304064,10.30464
-0.251391,-0.23942,10.34535
-0.198719,-0.265756,10.30943
-0.323217,-0.304064,10.32619
-0.225055,-0.282516,9.828198
-0.134075,-0.280122,10.08438
-0.215478,-0.169988,10.40999
-0.272939,-0.332794,10.39562
-0.196325,-0.275333,10.34535
-0.102951,-0.304064,10.1155
-0.258574,-0.318429,10.27352
-0.241814,-0.272939,10.11311
-0.253785,-0.299275,10.22324
-0.172383,-0.265756,10.56082
-0.299275,-0.234632,10.43393
-0.265756,-0.179565,10.19451
-0.09098,-0.258574,9.904813
-0.191536,-0.280122,10.1586
-0.251391,-0.308852,10.38844
-0.296881,-0.227449,10.33577
-0.196325,-0.258574,10.34295
-0.237026,-0.217872,10.28549
-0.237026,-0.335188,9.955091
-0.179565,-0.265756,9.849746
-0.272939,-0.253785,10.3645
-0.229843,-0.265756,10.50815
-0.280122,-0.25618,10.38365
-0.158017,-0.234632,10.20888
-0.169988,-0.277727,10.21606
-0.31364,-0.325611,10.00537
-0.169988,-0.292093,10.06283
-0.158017,-0.316035,10.47942
-0.270545,-0.23942,10.47703
-0.289698,-0.208296,10.22085
-0.155623,-0.299275,9.849746
-0.191536,-0.292093,10.11071
-0.347159,-0.229843,10.33337
-0.203507,-0.270545,10.37168
-0.217872,-0.251391,10.25197
-0.237026,-0.272939,10.29746
-0.234632,-0.265756,9.983821
-0.059855,-0.292093,9.876082
-0.143652,-0.311246,10.35732
-0.260968,-0.296881,10.49379
-0.229843,-0.234632,10.40281
-0.153229,-0.301669,10.13705
-0.296881,-0.272939,10.2807
-0.191536,-0.294487,9.974244
-0.241814,-0.258574,9.988609
-0.105345,-0.275333,10.37408
-0.289698,-0.23942,10.46745
-0.3304,-0.237026,10.36211
-0.086191,-0.28491,9.995792
-0.19393,-0.265756,10.01016
-0.3304,-0.332794,10.29267
-0.222661,-0.19393,10.18733
-0.225055,-0.289698,10.19691
-0.31364,-0.198719,10.39323
-0.208296,-0.325611,10.09395
-0.217872,-0.241814,9.794679
-0.179565,-0.294487,10.23042
-0.186748,-0.318429,10.25676
-0.292093,-0.253785,10.54646
-0.167594,-0.316035,10.27591
-0.225055,-0.229843,10.3214
-0.270545,-0.337582,10.14663
-0.227449,-0.304064,9.861717
-0.162806,-0.292093,10.21845
-0.246603,-0.215478,10.47463
-0.347159,-0.217872,10.30704
-0.158017,-0.248997,10.1155
-0.143652,-0.270545,10.08917
-0.265756,-0.272939,10.21845
-0.244209,-0.248997,10.22564
-0.095768,-0.282516,10.12747
-0.23942,-0.356736,10.46027
-0.280122,-0.320823,10.18015
-0.167594,-0.272939,9.89763
-0.203507,-0.213084,10.19451
-0.234632,-0.296881,10.32859
-0.217872,-0.21069,10.40281
-0.129287,-0.292093,10.26873
-0.248997,-0.258574,10.34056
-0.248997,-0.323217,10.18493
-0.258574,-0.229843,9.799467
-0.158017,-0.316035,10.29986
-0.280122,-0.220267,10.37647
-0.411803,-0.227449,10.40759
-0.160412,-0.253785,10.1179
-0.095768,-0.311246,10.04846
-0.229843,-0.304064,10.17775
-0.320823,-0.198719,10.30464
-0.150835,-0.270545,10.12747
-0.270545,-0.265756,10.51773
-0.289698,-0.289698,10.33577
-0.184354,-0.304064,9.809045
-0.162806,-0.217872,10.10353
-0.213084,-0.287304,10.21845
-0.227449,-0.251391,10.43154
-0.138864,-0.287304,10.20648
-0.251391,-0.299275,10.3238
-0.258574,-0.263362,10.23282
-0.246603,-0.220267,9.868899
-0.150835,-0.25618,10.17296
-0.148441,-0.227449,10.34535
-0.356736,-0.25618,10.41717
-0.174777,-0.311246,10.16099
-0.105345,-0.280122,9.991004
-0.241814,-0.244209,10.12747
-0.335188,-0.227449,10.24479
-0.131681,-0.25618,10.03889
-0.203507,-0.21069,10.36211
-0.323217,-0.275333,10.54167
-0.225055,-0.320823,9.979033
-0.138864,-0.335188,9.962274
-0.234632,-0.320823,10.1586
-0.232238,-0.270545,10.2831
-0.158017,-0.277727,10.22803
-0.167594,-0.258574,10.29986
-0.213084,-0.25618,10.35732
-0.299275,-0.287304,9.753978
-0.179565,-0.265756,10.0341
-0.153229,-0.246603,10.33337
-0.347159,-0.208296,10.49379
-0.155623,-0.339977,10.25915
-0.160412,-0.349553,9.993398
-0.246603,-0.213084,10.06762
-0.289698,-0.21069,10.21366
-0.138864,-0.287304,9.940725
-0.191536,-0.217872,10.34535
-0.337582,-0.304064,10.49618
-0.220267,-0.3304,10.09156
-0.189142,-0.275333,10.10593
-0.158017,-0.272939,10.02692
-0.275333,-0.294487,10.26634
-0.25618,-0.263362,10.30704
-0.229843,-0.253785,10.27352
-0.124498,-0.260968,10.38365
-0.246603,-0.296881,9.962274
-0.155623,-0.292093,9.981427
-0.124498,-0.277727,10.22324
-0.366313,-0.21069,10.46027
-0.179565,-0.220267,10.32619
-0.150835,-0.311246,10.13466
-0.225055,-0.253785,10.12987
-0.272939,-0.265756,10.16578
-0.263362,-0.328006,9.97185
