-0.177171,-0.248997,10.25915
-0.203507,-0.272939,10.14663
-0.227449,-0.296881,9.964667
-0.158017,-0.325611,10.12987
-0.294487,-0.227449,10.57279
-0.399832,-0.253785,10.37647
-0.222661,-0.25618,10.20648
-0.100556,-0.320823,10.06044
-0.246603,-0.294487,10.12029
-0.289698,-0.232238,10.24718
-0.179565,-0.306458,10.17775
-0.196325,-0.289698,10.77151
-0.177171,-0.289698,10.23761
-0.270545,-0.301669,10.01255
-0.136469,-0.306458,10.09156
-0.270545,-0.237026,10.25676
-0.265756,-0.213084,10.43633
-0.196325,-0.31364,10.25676
-0.205901,-0.246603,10.14902
-0.31364,-0.272939,10.33816
-0.265756,-0.299275,9.986216
-0.114922,-0.361524,10.10832
-0.272939,-0.258574,10.46745
-0.28491,-0.282516,10.40281
-0.215478,-0.23942,10.18972
-0.09098,-0.361524,10.1179
-0.222661,-0.227449,10.17296
-0.25618,-0.311246,10.16578
-0.241814,-0.25618,10.00058
-0.134075,-0.299275,10.3645
-0.179565,-0.301669,10.48182
-0.361524,-0.253785,10.32619
-0.191536,-0.304064,10.12508
-0.134075,-0.318429,10.06044
-0.263362,-0.248997,10.26873
-0.253785,-0.296881,10.33098
-0.23942,-0.251391,10.24718
-0.153229,-0.217872,10.49379
-0.23942,-0.287304,10.26634
-0.134075,-0.275333,9.883265
-0.198719,-0.287304,10.15141
-0.265756,-0.265756,10.4052
-0.289698,-0.213084,10.41957
-0.181959,-0.246603,10.27831
-0.19393,-0.260968,10.23761
-0.289698,-0.225055,10.27591
-0.265756,-0.301669,9.907207
-0.143652,-0.332794,10.33337
-0.138864,-0.277727,10.43154
-0.318429,-0.241814,10.31183
-0.217872,-0.234632,10.18733
-0.110133,-0.28491,9.986216
-0.244209,-0.296881,10.29267
-0.342371,-0.287304,10.43154
-0.208296,-0.237026,10.26634
-0.191536,-0.213084,10.39323
-0.277727,-0.260968,10.35732
-0.181959,-0.289698,9.935937
-0.208296,-0.296881,10.09635
-0.232238,-0.213084,10.39323
-0.332794,-0.299275,10.49139
-0.19393,-0.234632,10.18733
-0.143652,-0.258574,10.16099
