-0.21069,-0.258574,10.16339
-0.25618,-0.244209,10.46266
-0.289698,-0.292093,10.38126
-0.148441,-0.277727,10.14663
-0.181959,-0.323217,10.14902
-0.289698,-0.292093,10.2807
-0.213084,-0.246603,10.07241
-0.232238,-0.23942,10.38844
-0.134075,-0.318429,10.51055
-0.323217,-0.289698,10.2807
-0.217872,-0.237026,10.10114
-0.129287,-0.301669,9.909601
-0.275333,-0.270545,10.16817
-0.301669,-0.25618,10.34774
-0.215478,-0.272939,10.2831
-0.143652,-0.282516,10.28549
-0.318429,-0.272939,10.26155
-0.208296,-0.296881,9.864111
-0.179565,-0.272939,10.11311
-0.220267,-0.25618,10.46506
-0.342371,-0.248997,10.37168
-0.148441,-0.289698,10.21606
-0.150835,-0.277727,10.10353
-0.31364,-0.31364,10.27352
-0.272939,-0.222661,10.10353
-0.198719,-0.203507,10.29986
-0.134075,-0.304064,10.50576
-0.349553,-0.23942,10.30943
-0.251391,-0.287304,10.25676
-0.117316,-0.237026,9.935937
-0.227449,-0.289698,10.21606
-0.289698,-0.265756,10.3214
-0.227449,-0.282516,10.20888
-0.129287,-0.268151,10.29986
-0.31364,-0.296881,10.41717
-0.196325,-0.316035,9.921572
-0.11971,-0.21069,9.983821
-0.260968,-0.205901,10.40759
-0.28491,-0.246603,10.49139
-0.169988,-0.258574,10.2807
-0.153229,-0.258574,10.12987
-0.287304,-0.323217,10.30225
-0.225055,-0.296881,9.909601
-0.229843,-0.296881,10.24958
-0.131681,-0.268151,10.46506
-0.28491,-0.265756,10.26634
-0.318429,-0.253785,10.24718
-0.069432,-0.304064,9.92636
-0.174777,-0.265756,10.09156
-0.263362,-0.282516,10.41717
-0.215478,-0.222661,10.22324
-0.155623,-0.217872,10.29267
-0.25618,-0.277727,10.44351
-0.162806,-0.323217,9.983821
-0.158017,-0.28491,9.976639
-0.189142,-0.241814,10.28788
-0.272939,-0.280122,10.36211
-0.263362,-0.251391,10.33577
-0.160412,-0.275333,10.13944
-0.282516,-0.308852,10.25915
-0.304064,-0.280122,10.05804
-0.232238,-0.263362,10.09156
-0.07422,-0.335188,10.49139
-0.275333,-0.270545,10.26634
-0.275333,-0.282516,10.16339
-0.105345,-0.349553,9.969456
-0.105345,-0.282516,10.06522
-0.354342,-0.220267,10.3214
-0.21069,-0.308852,10.24239
-0.134075,-0.299275,10.24239
-0.23942,-0.265756,10.50576
-0.234632,-0.280122,10.14663
-0.220267,-0.292093,9.830592
-0.203507,-0.260968,10.25197
-0.162806,-0.296881,10.26634
-0.251391,-0.270545,10.43633
-0.146046,-0.296881,10.22085
-0.201113,-0.272939,10.33337
-0.208296,-0.308852,10.09874
-0.248997,-0.234632,9.952697
-0.11971,-0.294487,10.41238
-0.270545,-0.296881,10.41478
-0.337582,-0.246603,10.32859
-0.11971,-0.275333,9.969456
-0.169988,-0.289698,10.07241
-0.299275,-0.304064,10.26394
-0.28491,-0.244209,10.31422
-0.112527,-0.308852,10.24479
-0.287304,-0.308852,10.42914
-0.234632,-0.25618,10.23521
-0.241814,-0.268151,9.892841
-0.11971,-0.260968,10.25437
-0.229843,-0.23942,10.34056
-0.248997,-0.19393,10.45787
-0.086191,-0.277727,10.21127
-0.227449,-0.280122,10.28549
-0.213084,-0.244209,10.03649
-0.191536,-0.237026,9.969456
-0.09098,-0.25618,10.37168
-0.229843,-0.225055,10.4483
-0.339977,-0.258574,10.38126
-0.124498,-0.308852,10.06044
-0.148441,-0.320823,9.998186
-0.292093,-0.258574,10.25197
-0.349553,-0.248997,10.36929
-0.124498,-0.237026,10.20888
-0.217872,-0.316035,10.40759
-0.308852,-0.263362,10.21606
-0.158017,-0.232238,9.878476
-0.179565,-0.246603,10.10832
-0.244209,-0.28491,10.21366
-0.325611,-0.186748,10.35971
-0.167594,-0.282516,10.27591
-0.172383,-0.304064,10.31422
-0.268151,-0.301669,10.07001
-0.23942,-0.25618,9.923966
-0.19393,-0.232238,10.25915
-0.215478,-0.174777,10.46745
-0.356736,-0.260968,10.50336
-0.100556,-0.301669,10.12987
-0.179565,-0.244209,9.991004
-0.263362,-0.244209,10.15141
-0.23942,-0.203507,10.34535
-0.129287,-0.263362,10.11311
-0.174777,-0.282516,10.50336
-0.25618,-0.308852,10.46506
-0.222661,-0.280122,9.902418
-0.134075,-0.234632,10.01973
-0.150835,-0.263362,10.13705
-0.270545,-0.253785,10.44351
-0.129287,-0.246603,10.27831
-0.203507,-0.280122,10.43393
-0.21069,-0.265756,10.26634
-0.265756,-0.308852,9.871294
-0.160412,-0.265756,10.21606
-0.201113,-0.275333,10.38365
-0.428562,-0.275333,10.42435
-0.179565,-0.280122,10.19691
-0.083797,-0.277727,10.10832
-0.270545,-0.277727,10.22324
-0.287304,-0.258574,10.21127
-0.196325,-0.265756,10.01734
-0.181959,-0.237026,10.44111
-0.311246,-0.287304,10.5297
-0.205901,-0.280122,9.998186
-0.158017,-0.263362,10.0748
-0.172383,-0.311246,10.06522
-0.332794,-0.258574,10.33577
-0.208296,-0.373495,10.35013
-0.208296,-0.287304,10.34295
-0.222661,-0.337582,10.41478
-0.227449,-0.258574,9.801862
-0.227449,-0.289698,10.06044
-0.172383,-0.21069,10.28788
-0.399832,-0.184354,10.42914
-0.150835,-0.311246,10.30225
-0.083797,-0.332794,10.06762
-0.25618,-0.217872,10.16099
-0.246603,-0.217872,10.22085
-0.158017,-0.268151,10.05565
-0.158017,-0.265756,10.26634
-0.308852,-0.234632,10.51533
-0.31364,-0.316035,9.981427
-0.134075,-0.299275,9.991004
-0.110133,-0.244209,9.916783
-0.31364,-0.217872,10.34535
-0.184354,-0.325611,10.33337
-0.275333,-0.272939,10.27352
-0.122104,-0.296881,10.42435
-0.265756,-0.234632,10.07241
-0.203507,-0.270545,10.10114
-0.102951,-0.316035,10.30943
-0.414197,-0.263362,10.39562
-0.1652,-0.354342,10.3214
-0.098162,-0.270545,10.02692
-0.270545,-0.265756,10.31183
-0.299275,-0.229843,10.35253
-0.229843,-0.282516,10.02692
-0.102951,-0.301669,10.35253
-0.270545,-0.225055,10.55843
-0.244209,-0.28491,10.10832
-0.129287,-0.251391,10.01016
-0.114922,-0.299275,10.0341
