-0.179565,-0.277727,10.04846
-0.272939,-0.277727,10.14902
-0.160412,-0.227449,10.20648
-0.213084,-0.258574,10.60871
-0.19393,-0.268151,10.24718
-0.31364,-0.25618,10.06522
-0.067038,-0.282516,10.04368
-0.23942,-0.311246,10.20169
-0.263362,-0.248997,10.47463
-0.21069,-0.325611,10.24958
-0.126893,-0.215478,10.24239
-0.265756,-0.260968,10.26394
-0.299275,-0.292093,9.885659
-0.059855,-0.282516,10.01016
-0.21069,-0.28491,10.57279
-0.306458,-0.260968,10.34295
-0.203507,-0.277727,10.33577
-0.102951,-0.323217,10.18733
-0.141258,-0.294487,10.22324
-0.308852,-0.25618,10.25676
-0.222661,-0.237026,10.03649
-0.198719,-0.248997,10.40281
-0.143652,-0.304064,10.43393
-0.308852,-0.320823,10.24479
-0.191536,-0.251391,10.11071
-0.064643,-0.229843,10.02931
-0.263362,-0.282516,10.32619
-0.229843,-0.263362,10.36689
-0.23942,-0.342371,10.22085
-0.220267,-0.220267,10.51055
-0.304064,-0.335188,10.41238
-0.117316,-0.368707,9.916783
-0.196325,-0.260968,10.00297
-0.270545,-0.23942,10.45308
-0.241814,-0.246603,10.46506
-0.181959,-0.299275,10.27831
-0.088585,-0.275333,10.24
-0.308852,-0.265756,10.40759
-0.299275,-0.280122,10.01495
-0.23942,-0.234632,10.3214
-0.131681,-0.332794,10.46745
-0.366313,-0.227449,10.33816
-0.208296,-0.287304,10.21127
-0.043096,-0.275333,9.976639
-0.251391,-0.265756,10.16099
-0.275333,-0.237026,10.39562
-0.196325,-0.280122,10.20169
-0.232238,-0.306458,10.33098
-0.311246,-0.229843,10.43633
-0.184354,-0.344765,9.837775
-0.167594,-0.244209,10.01734
-0.215478,-0.189142,10.49618
-0.263362,-0.217872,10.31422
-0.203507,-0.294487,10.25197
-0.126893,-0.275333,10.1155
-0.244209,-0.186748,10.35253
-0.270545,-0.169988,9.964667
-0.241814,-0.234632,10.16339
-0.059855,-0.361524,10.50336
-0.306458,-0.234632,10.27352
-0.287304,-0.260968,10.27591
-0.050278,-0.318429,10.0748
-0.174777,-0.282516,10.15141
-0.280122,-0.282516,10.36929
-0.265756,-0.208296,10.27112
-0.153229,-0.237026,10.36929
-0.280122,-0.268151,10.64462
-0.196325,-0.332794,10.09635
-0.179565,-0.299275,9.80665
-0.260968,-0.237026,10.3214
-0.304064,-0.229843,10.41957
-0.260968,-0.213084,10.3645
-0.086191,-0.270545,10.16578
-0.301669,-0.246603,10.30943
-0.229843,-0.241814,10.02452
-0.241814,-0.241814,9.981427
-0.126893,-0.325611,10.34056
-0.248997,-0.282516,10.42435
-0.287304,-0.201113,10.34056
-0.079009,-0.318429,10.05804
-0.198719,-0.272939,10.16817
-0.25618,-0.265756,10.19451
-0.308852,-0.328006,10.26634
-0.177171,-0.237026,10.20169
-0.287304,-0.272939,10.58237
-0.232238,-0.308852,10.15141
-0.155623,-0.237026,9.883265
-0.198719,-0.248997,10.18254
-0.280122,-0.347159,10.41957
-0.215478,-0.244209,10.42435
-0.124498,-0.232238,10.25676
-0.25618,-0.280122,10.30464
-0.241814,-0.3304,9.976639
-0.244209,-0.222661,9.92636
-0.138864,-0.349553,10.24718
-0.215478,-0.208296,10.43872
-0.411803,-0.25618,10.36929
-0.105345,-0.275333,10.13466
-0.143652,-0.306458,10.13466
-0.246603,-0.260968,10.24479
-0.275333,-0.23942,10.3238
-0.143652,-0.23942,10.24958
-0.241814,-0.292093,10.68293
-0.260968,-0.292093,10.2807
-0.1652,-0.306458,9.933543
-0.172383,-0.280122,10.12508
-0.244209,-0.292093,10.31662
-0.306458,-0.229843,10.43872
-0.167594,-0.229843,10.23042
-0.203507,-0.265756,10.39084
-0.232238,-0.289698,10.16339
-0.215478,-0.301669,9.842564
-0.107739,-0.294487,10.19691
-0.169988,-0.220267,10.39562
-0.328006,-0.265756,10.35971
-0.138864,-0.292093,10.17775
-0.181959,-0.306458,10.04368
-0.328006,-0.263362,10.26873
-0.292093,-0.263362,10.27831
-0.086191,-0.270545,10.06283
-0.220267,-0.260968,10.51773
-0.304064,-0.328006,10.42435
-0.162806,-0.28491,9.988609
-0.107739,-0.292093,10.14184
-0.172383,-0.342371,10.20169
-0.246603,-0.308852,10.31183
-0.110133,-0.265756,10.27112
-0.203507,-0.263362,10.4866
-0.203507,-0.289698,10.18493
-0.248997,-0.299275,9.849746
-0.158017,-0.316035,10.13705
-0.201113,-0.251391,10.36929
-0.414197,-0.19393,10.49857
-0.177171,-0.265756,10.17536
-0.105345,-0.277727,10.07241
-0.258574,-0.332794,10.17057
-0.263362,-0.294487,10.23042
-0.150835,-0.292093,10.08677
-0.222661,-0.318429,10.49379
-0.342371,-0.25618,10.53449
-0.217872,-0.280122,9.986216
-0.138864,-0.225055,10.00537
-0.21069,-0.306458,10.08917
-0.275333,-0.294487,10.38844
-0.155623,-0.306458,10.30464
-0.227449,-0.213084,10.37647
-0.234632,-0.270545,10.24239
-0.287304,-0.320823,9.847352
-0.158017,-0.316035,10.09395
-0.19393,-0.260968,10.41717
-0.347159,-0.205901,10.38844
-0.131681,-0.316035,10.25915
-0.134075,-0.335188,10.02931
-0.270545,-0.232238,10.19691
-0.311246,-0.234632,10.3214
-0.189142,-0.277727,10.00537
-0.203507,-0.299275,10.49379
-0.296881,-0.25618,10.6135
-0.270545,-0.311246,10.03889
-0.146046,-0.337582,10.06044
-0.191536,-0.292093,10.20169
-0.306458,-0.246603,10.30464
-0.260968,-0.332794,10.16578
-0.208296,-0.282516,10.27591
-0.184354,-0.203507,10.36689
-0.342371,-0.241814,9.919178
-0.136469,-0.282516,10.05325
-0.167594,-0.248997,10.20169
-0.380678,-0.287304,10.34295
-0.203507,-0.289698,10.28788
-0.153229,-0.294487,10.10114
-0.222661,-0.270545,10.22324
-0.339977,-0.229843,10.28788
-0.184354,-0.318429,9.931149
-0.189142,-0.337582,10.33816
-0.316035,-0.205901,10.68053
-0.234632,-0.304064,10.17775
-0.196325,-0.234632,10.00776
-0.172383,-0.328006,10.01495
-0.246603,-0.237026,10.23282
-0.263362,-0.229843,10.12987
-0.124498,-0.237026,10.33337
-0.222661,-0.308852,10.45787
-0.332794,-0.244209,9.974244
-0.174777,-0.275333,9.97185
-0.138864,-0.253785,10.18733
-0.31364,-0.304064,10.39323
-0.246603,-0.320823,10.30225
-0.134075,-0.292093,10.13226
-0.237026,-0.265756,10.12268
-0.339977,-0.304064,10.24958
-0.21069,-0.263362,9.935937
-0.117316,-0.272939,10.1993
-0.272939,-0.316035,10.66377
-0.351948,-0.237026,10.27591
-0.148441,-0.198719,10.07241
-0.038307,-0.373495,9.880871
-0.263362,-0.332794,10.17057
-0.275333,-0.258574,10.2807
-0.217872,-0.229843,10.26873
