-0.143652,-0.304064,10.08677
-0.287304,-0.25618,10.66138
-0.325611,-0.277727,10.45308
-0.237026,-0.25618,10.09156
-0.134075,-0.325611,10.01495
-0.253785,-0.21069,10.1586
-0.272939,-0.232238,10.12987
-0.248997,-0.31364,10.12987
-0.162806,-0.215478,10.60153
-0.138864,-0.306458,10.23521
-0.260968,-0.318429,10.00776
-0.134075,-0.28491,10.04128
-0.246603,-0.265756,10.16578
-0.253785,-0.265756,10.41717
-0.21069,-0.263362,10.29267
-0.181959,-0.220267,10.17775
-0.244209,-0.251391,10.27831
-0.304064,-0.275333,9.995792
-0.117316,-0.289698,9.974244
-0.25618,-0.237026,10.50576
-0.361524,-0.215478,10.49379
-0.196325,-0.28491,10.31662
-0.105345,-0.323217,10.0772
-0.229843,-0.311246,10.0341
-0.260968,-0.215478,10.19451
-0.217872,-0.270545,10.09395
-0.217872,-0.31364,10.70687
-0.162806,-0.349553,10.38844
-0.225055,-0.237026,10.06283
-0.160412,-0.296881,10.01495
-0.292093,-0.335188,10.14663
-0.31364,-0.220267,10.43872
-0.251391,-0.265756,10.26634
-0.196325,-0.169988,10.13226
-0.186748,-0.289698,10.29986
-0.301669,-0.268151,10.19451
-0.141258,-0.356736,9.993398
-0.217872,-0.213084,10.37886
-0.318429,-0.241814,10.56561
-0.227449,-0.304064,10.29986
-0.124498,-0.244209,10.0748
-0.205901,-0.227449,10.09635
-0.260968,-0.205901,10.12508
-0.275333,-0.253785,10.02692
-0.201113,-0.260968,10.58237
-0.19393,-0.306458,10.37647
-0.316035,-0.287304,10.19212
-0.141258,-0.287304,9.976639
-0.198719,-0.318429,10.04128
-0.275333,-0.289698,10.32619
-0.237026,-0.229843,10.39084
-0.189142,-0.258574,10.21127
-0.19393,-0.258574,10.38844
-0.304064,-0.241814,10.09874
-0.172383,-0.246603,9.931149
-0.19393,-0.244209,10.33098
-0.318429,-0.222661,10.55364
-0.318429,-0.28491,10.46984
-0.1652,-0.296881,10.12747
-0.174777,-0.332794,10.16099
-0.304064,-0.28491,10.10832
-0.198719,-0.260968,9.998186
-0.155623,-0.268151,10.38844
-0.169988,-0.318429,10.54885
-0.356736,-0.222661,10.31183
-0.160412,-0.181959,10.06283
-0.114922,-0.337582,10.0748
-0.241814,-0.280122,10.21366
-0.237026,-0.258574,10.34774
-0.172383,-0.246603,10.28549
-0.220267,-0.234632,10.27831
-0.23942,-0.325611,10.28788
-0.093374,-0.246603,9.928755
