-0.081403,-0.294487,10.07959
-0.198719,-0.23942,10.32859
-0.213084,-0.241814,10.01255
-0.23942,-0.222661,10.18493
-0.098162,-0.349553,10.41478
-0.323217,-0.25618,10.34774
-0.280122,-0.241814,10.17536
-0.081403,-0.229843,9.940725
-0.181959,-0.251391,10.14663
-0.263362,-0.294487,10.35253
-0.25618,-0.25618,10.23282
-0.169988,-0.198719,10.30225
-0.23942,-0.323217,10.4483
-0.232238,-0.342371,9.952697
-0.162806,-0.225055,10.00058
-0.222661,-0.258574,10.34056
-0.296881,-0.241814,10.42675
-0.201113,-0.248997,10.50097
-0.105345,-0.296881,10.14663
-0.289698,-0.275333,10.23042
-0.208296,-0.23942,9.976639
-0.148441,-0.246603,10.12508
-0.143652,-0.275333,10.42435
-0.289698,-0.225055,10.38605
-0.272939,-0.258574,10.30225
-0.033519,-0.270545,9.933543
-0.153229,-0.292093,10.14423
-0.258574,-0.299275,10.34295
-0.31364,-0.318429,10.21606
-0.11971,-0.292093,10.27352
-0.301669,-0.275333,10.49379
-0.268151,-0.25618,10.15381
-0.138864,-0.318429,9.940725
-0.198719,-0.205901,10.23042
-0.23942,-0.292093,10.43872
-0.258574,-0.368707,10.3214
-0.162806,-0.258574,10.16578
-0.215478,-0.282516,10.24479
-0.201113,-0.268151,10.06283
-0.25618,-0.251391,10.01255
-0.138864,-0.19393,10.43872
-0.260968,-0.237026,10.42196
-0.349553,-0.282516,10.26394
-0.033519,-0.332794,10.01734
-0.158017,-0.342371,10.07959
-0.25618,-0.246603,10.31422
-0.234632,-0.246603,10.35732
-0.143652,-0.301669,10.20888
-0.227449,-0.332794,10.44351
-0.215478,-0.251391,10.27112
-0.181959,-0.3304,9.931149
-0.19393,-0.287304,10.19451
-0.222661,-0.301669,10.24958
-0.248997,-0.287304,10.35013
-0.150835,-0.251391,10.29986
-0.277727,-0.268151,10.33816
-0.248997,-0.277727,10.09156
-0.215478,-0.308852,10.04368
-0.167594,-0.316035,10.26394
-0.280122,-0.217872,10.33577
-0.378284,-0.270545,10.4866
-0.057461,-0.299275,10.02692
-0.1652,-0.296881,10.04607
-0.337582,-0.292093,10.15381
