-0.162806,-0.232238,10.00058
-0.174777,-0.325611,10.04368
-0.289698,-0.280122,10.25676
-0.217872,-0.289698,10.24958
-0.21069,-0.201113,10.24479
-0.21069,-0.248997,10.34774
-0.287304,-0.21069,9.859323
-0.181959,-0.215478,10.02692
-0.093374,-0.304064,10.34056
-0.294487,-0.260968,10.40281
-0.162806,-0.344765,10.22564
-0.136469,-0.265756,10.02452
-0.323217,-0.253785,9.959879
-0.277727,-0.270545,10.13944
-0.179565,-0.244209,10.07241
-0.162806,-0.304064,10.29028
-0.260968,-0.301669,10.54885
-0.229843,-0.287304,9.945514
-0.191536,-0.287304,9.976639
-0.158017,-0.311246,10.06762
-0.215478,-0.318429,10.25676
-0.270545,-0.220267,10.25437
-0.179565,-0.258574,10.25676
-0.203507,-0.311246,10.40041
-0.270545,-0.325611,9.878476
-0.167594,-0.282516,9.959879
-0.09098,-0.292093,10.16339
-0.337582,-0.246603,10.3238
-0.19393,-0.323217,10.41478
-0.138864,-0.241814,10.15141
-0.208296,-0.268151,10.09156
-0.294487,-0.316035,10.12747
-0.186748,-0.270545,10.04607
-0.138864,-0.308852,10.25197
-0.28491,-0.270545,10.65899
-0.277727,-0.301669,10.18972
-0.203507,-0.263362,10.01734
-0.155623,-0.272939,9.861717
-0.225055,-0.225055,10.13705
-0.220267,-0.347159,10.2831
-0.265756,-0.220267,10.29986
-0.189142,-0.232238,10.46027
-0.270545,-0.318429,9.911995
-0.246603,-0.318429,9.964667
-0.136469,-0.208296,10.18972
-0.301669,-0.31364,10.2831
-0.241814,-0.272939,10.39562
-0.150835,-0.229843,10.17536
-0.184354,-0.241814,10.04368
-0.201113,-0.328006,10.08198
-0.201113,-0.311246,10.07001
-0.172383,-0.272939,10.17057
-0.232238,-0.213084,10.74997
-0.304064,-0.301669,10.27831
-0.196325,-0.248997,10.04607
-0.086191,-0.287304,9.904813
-0.260968,-0.31364,10.0748
-0.225055,-0.234632,10.16099
-0.174777,-0.28491,10.1993
-0.11971,-0.265756,10.43633
-0.217872,-0.332794,10.06762
-0.260968,-0.201113,9.921572
-0.122104,-0.275333,10.13944
-0.241814,-0.311246,10.28788
-0.253785,-0.289698,10.43633
-0.19393,-0.248997,10.1993
-0.162806,-0.282516,10.05325
-0.241814,-0.282516,10.20888
-0.263362,-0.292093,10.03649
-0.107739,-0.289698,10.06044
-0.28491,-0.155623,10.57998
-0.3304,-0.308852,10.34056
-0.237026,-0.253785,9.983821
-0.095768,-0.292093,9.909601
-0.208296,-0.31364,10.00776
-0.306458,-0.270545,10.18254
-0.177171,-0.225055,10.10832
-0.184354,-0.229843,10.49857
-0.160412,-0.337582,10.18972
-0.244209,-0.332794,9.957485
-0.1652,-0.301669,10.06762
-0.25618,-0.237026,10.22564
-0.282516,-0.311246,10.45308
-0.237026,-0.301669,10.22324
-0.148441,-0.272939,10.09874
-0.215478,-0.251391,10.22324
-0.31364,-0.282516,10.01255
-0.069432,-0.328006,10.05325
-0.181959,-0.277727,10.56561
-0.320823,-0.272939,10.37408
-0.229843,-0.205901,10.13944
-0.09098,-0.31364,9.837775
-0.244209,-0.31364,9.967062
-0.260968,-0.289698,10.21127
-0.196325,-0.265756,10.06522
-0.222661,-0.265756,10.54885
-0.184354,-0.349553,10.3214
-0.275333,-0.294487,10.00537
-0.179565,-0.311246,10.09635
-0.299275,-0.272939,10.10114
-0.225055,-0.265756,10.45787
-0.205901,-0.260968,10.22803
-0.217872,-0.251391,10.16578
-0.227449,-0.325611,10.30225
-0.296881,-0.270545,10.07001
-0.110133,-0.292093,9.919178
-0.186748,-0.280122,10.3645
-0.368707,-0.263362,10.50336
-0.263362,-0.251391,10.25915
-0.076614,-0.265756,9.979033
-0.241814,-0.316035,9.988609
-0.263362,-0.304064,10.18493
-0.215478,-0.270545,10.01734
-0.184354,-0.275333,10.54406
-0.184354,-0.311246,10.40999
-0.289698,-0.272939,10.06283
-0.198719,-0.23942,10.06522
-0.234632,-0.272939,9.964667
-0.227449,-0.217872,10.40999
-0.23942,-0.246603,10.30225
-0.167594,-0.179565,10.19212
-0.234632,-0.222661,10.26873
-0.268151,-0.258574,10.06044
-0.179565,-0.289698,9.828198
-0.184354,-0.237026,10.35971
-0.337582,-0.282516,10.46745
-0.25618,-0.253785,10.22564
-0.186748,-0.287304,10.13705
-0.122104,-0.347159,10.01016
-0.296881,-0.272939,10.11311
-0.222661,-0.222661,9.998186
-0.241814,-0.246603,10.47463
-0.143652,-0.294487,10.49139
-0.323217,-0.339977,10.21127
-0.203507,-0.222661,10.03889
-0.237026,-0.337582,10.02931
-0.263362,-0.296881,10.28788
-0.23942,-0.361524,10.39802
-0.21069,-0.308852,10.31901
-0.196325,-0.246603,10.34774
-0.316035,-0.335188,10.1993
-0.105345,-0.328006,9.739613
-0.201113,-0.232238,10.18254
-0.265756,-0.248997,10.54885
-0.234632,-0.296881,10.38605
-0.181959,-0.265756,10.17296
-0.122104,-0.28491,10.0341
-0.299275,-0.268151,10.20169
-0.241814,-0.244209,10.01973
-0.260968,-0.220267,10.32619
-0.191536,-0.311246,10.59913
-0.31364,-0.232238,10.19212
-0.232238,-0.263362,10.05086
-0.134075,-0.318429,9.868899
-0.246603,-0.294487,10.31662
-0.25618,-0.328006,10.33337
-0.215478,-0.225055,10.24958
-0.237026,-0.237026,10.30225
-0.304064,-0.296881,10.18972
-0.158017,-0.294487,9.900024
-0.143652,-0.232238,10.01255
-0.241814,-0.222661,10.4483
-0.265756,-0.270545,10.37168
-0.19393,-0.248997,10.24
-0.129287,-0.265756,10.06283
-0.265756,-0.246603,10.29507
-0.203507,-0.253785,9.952697
-0.229843,-0.292093,10.24718
-0.105345,-0.337582,10.54167
-0.251391,-0.244209,10.29986
-0.280122,-0.280122,10.04368
-0.136469,-0.287304,9.844957
-0.220267,-0.344765,10.15381
-0.222661,-0.28491,10.35492
-0.244209,-0.282516,10.23521
