-0.25618,-0.23942,10.26155
-0.203507,-0.234632,10.54885
-0.304064,-0.217872,10.19212
-0.052672,-0.31364,9.76116
-0.143652,-0.246603,10.12508
-0.215478,-0.162806,10.49618
-0.292093,-0.272939,10.38365
-0.213084,-0.289698,10.26634
-0.179565,-0.294487,10.23761
-0.332794,-0.268151,10.13705
-0.217872,-0.232238,9.952697
-0.167594,-0.253785,10.31183
-0.150835,-0.28491,10.41478
-0.311246,-0.308852,10.40041
-0.263362,-0.316035,10.32619
-0.093374,-0.253785,10.05325
-0.162806,-0.258574,10.09635
-0.251391,-0.320823,10.16578
-0.265756,-0.282516,10.22324
-0.167594,-0.251391,10.2831
-0.280122,-0.270545,10.6111
-0.268151,-0.253785,10.18254
-0.141258,-0.263362,9.809045
-0.189142,-0.246603,10.13705
-0.229843,-0.325611,10.21845
-0.280122,-0.215478,10.33337
-0.160412,-0.260968,10.4483
-0.237026,-0.260968,10.4866
-0.237026,-0.258574,10.09874
-0.220267,-0.227449,9.80665
-0.162806,-0.335188,10.22085
-0.246603,-0.237026,10.36689
-0.337582,-0.213084,10.35971
-0.153229,-0.292093,10.20409
-0.181959,-0.289698,10.18015
-0.282516,-0.253785,10.15381
-0.232238,-0.260968,10.15141
-0.189142,-0.227449,10.2807
-0.179565,-0.268151,10.6135
-0.177171,-0.304064,10.31183
-0.208296,-0.265756,9.878476
-0.162806,-0.222661,10.08917
-0.1652,-0.304064,10.1993
-0.306458,-0.237026,10.41238
-0.153229,-0.203507,10.33816
-0.201113,-0.289698,10.45069
-0.19393,-0.251391,10.12987
-0.25618,-0.270545,9.794679
-0.095768,-0.270545,10.23042
-0.208296,-0.248997,10.46745
-0.351948,-0.248997,10.41717
-0.169988,-0.351948,10.22085
-0.114922,-0.311246,10.14902
-0.253785,-0.263362,10.18972
-0.270545,-0.304064,10.1993
-0.124498,-0.263362,10.1155
-0.158017,-0.229843,10.54885
-0.301669,-0.225055,10.46027
-0.203507,-0.268151,10.00058
-0.11971,-0.258574,10.09156
-0.196325,-0.263362,10.21366
-0.332794,-0.301669,10.30704
-0.146046,-0.258574,10.28549
-0.217872,-0.248997,10.46027
-0.287304,-0.251391,10.18493
-0.244209,-0.220267,9.77792
-0.105345,-0.234632,10.14184
-0.114922,-0.270545,10.39802
-0.411803,-0.25618,10.34774
-0.174777,-0.337582,10.3214
-0.155623,-0.342371,10.1562
-0.287304,-0.306458,10.18972
-0.215478,-0.280122,10.0341
-0.21069,-0.306458,10.01734
-0.251391,-0.208296,10.49618
-0.320823,-0.265756,10.63265
-0.196325,-0.301669,10.11071
-0.162806,-0.205901,10.06044
-0.208296,-0.289698,10.15381
-0.311246,-0.225055,10.21127
-0.189142,-0.28491,10.35253
-0.248997,-0.294487,10.56082
-0.25618,-0.246603,10.37408
-0.272939,-0.253785,9.818622
-0.158017,-0.35913,10.06044
-0.201113,-0.244209,10.34535
-0.318429,-0.241814,10.39323
-0.179565,-0.320823,10.32859
-0.169988,-0.294487,10.24718
-0.181959,-0.253785,10.25676
-0.248997,-0.25618,10.12268
-0.150835,-0.316035,9.92636
-0.177171,-0.201113,10.45069
-0.268151,-0.270545,10.63983
-0.198719,-0.289698,10.15141
-0.141258,-0.237026,10.1179
-0.141258,-0.304064,10.1562
-0.347159,-0.246603,10.24239
-0.181959,-0.272939,10.26155
-0.177171,-0.282516,10.44351
-0.172383,-0.258574,10.48182
-0.244209,-0.304064,9.902418
