-0.280122,-0.244209,10.30943
-0.241814,-0.268151,10.00297
-0.260968,-0.169988,10.00058
-0.124498,-0.280122,10.35253
-0.320823,-0.282516,10.42435
-0.328006,-0.270545,10.35732
-0.107739,-0.275333,9.957485
-0.167594,-0.289698,9.976639
-0.301669,-0.308852,10.21366
-0.189142,-0.304064,10.21606
-0.191536,-0.260968,10.24239
-0.289698,-0.227449,10.3645
-0.318429,-0.344765,10.15141
-0.11971,-0.28491,9.864111
-0.162806,-0.237026,10.14423
-0.213084,-0.311246,10.39802
-0.294487,-0.241814,10.49379
-0.088585,-0.251391,10.24239
-0.251391,-0.246603,10.36211
-0.272939,-0.299275,10.09395
-0.205901,-0.268151,9.861717
-0.158017,-0.282516,10.21127
-0.198719,-0.292093,10.43633
-0.411803,-0.213084,10.4866
-0.114922,-0.306458,10.05325
-0.146046,-0.301669,10.03649
-0.227449,-0.275333,10.19691
-0.208296,-0.246603,10.28788
-0.189142,-0.268151,10.22803
-0.277727,-0.232238,10.45308
-0.225055,-0.275333,10.1993
-0.191536,-0.287304,9.744401
-0.196325,-0.248997,10.04607
-0.229843,-0.251391,10.20648
-0.294487,-0.251391,10.40999
-0.117316,-0.277727,10.29507
-0.272939,-0.246603,10.3214
-0.213084,-0.258574,10.20409
-0.292093,-0.3304,9.801862
-0.203507,-0.263362,10.15141
-0.227449,-0.23942,10.489
-0.354342,-0.201113,10.39084
-0.167594,-0.337582,10.12747
-0.134075,-0.265756,9.955091
-0.205901,-0.229843,10.15381
-0.23942,-0.342371,10.20888
-0.150835,-0.347159,10.24479
-0.227449,-0.232238,10.53928
-0.31364,-0.258574,10.34535
-0.179565,-0.301669,9.854534
-0.201113,-0.234632,9.97185
-0.184354,-0.28491,10.16099
-0.292093,-0.25618,10.39323
-0.179565,-0.337582,10.26634
-0.25618,-0.246603,10.33337
-0.25618,-0.225055,10.30704
-0.215478,-0.287304,9.854534
-0.158017,-0.289698,10.1155
-0.208296,-0.292093,10.31901
-0.383072,-0.248997,10.42435
-0.162806,-0.260968,10.13705
-0.201113,-0.23942,10.03889
-0.277727,-0.272939,10.06762
-0.31364,-0.277727,10.24479
-0.153229,-0.318429,10.15381
-0.150835,-0.347159,10.42675
-0.337582,-0.177171,10.42196
-0.220267,-0.28491,9.876082
-0.177171,-0.311246,9.976639
-0.217872,-0.311246,10.13226
-0.294487,-0.263362,10.32859
-0.229843,-0.301669,10.29746
-0.177171,-0.272939,10.29267
-0.260968,-0.268151,10.34535
-0.275333,-0.280122,9.816227
-0.220267,-0.23942,10.03889
-0.102951,-0.28491,10.32619
-0.349553,-0.217872,10.44351
-0.196325,-0.308852,10.27112
-0.146046,-0.306458,9.962274
