-0.071826,-0.287304,10.00297
-0.160412,-0.3304,10.09874
-0.299275,-0.311246,10.29507
-0.229843,-0.244209,10.06044
-0.143652,-0.248997,10.4483
-0.146046,-0.275333,10.27112
-0.308852,-0.251391,10.14663
-0.184354,-0.332794,10.0748
-0.21069,-0.311246,10.04128
-0.220267,-0.220267,10.47463
-0.296881,-0.385466,10.20888
-0.205901,-0.232238,10.14663
-0.201113,-0.227449,10.24239
-0.282516,-0.311246,10.10593
-0.169988,-0.351948,9.902418
-0.203507,-0.23942,10.37168
-0.325611,-0.225055,10.45069
-0.234632,-0.25618,10.33098
-0.167594,-0.296881,10.04846
-0.169988,-0.280122,10.17775
-0.337582,-0.213084,10.23042
-0.237026,-0.246603,10.01973
-0.213084,-0.272939,10.46027
-0.23942,-0.28491,10.41478
-0.244209,-0.251391,10.12987
-0.205901,-0.347159,10.05565
-0.181959,-0.299275,10.05325
-0.277727,-0.268151,10.51294
-0.244209,-0.275333,10.40281
-0.148441,-0.277727,10.18733
-0.143652,-0.282516,10.21845
-0.260968,-0.287304,10.10832
-0.134075,-0.318429,9.888053
-0.203507,-0.25618,10.30943
-0.292093,-0.215478,10.4866
-0.270545,-0.277727,10.39562
-0.162806,-0.265756,10.10114
-0.19393,-0.325611,10.02692
-0.308852,-0.234632,10.23521
-0.201113,-0.234632,9.868899
-0.167594,-0.272939,10.3214
-0.174777,-0.335188,10.46266
-0.347159,-0.215478,10.23042
-0.181959,-0.292093,10.1179
-0.172383,-0.335188,10.00297
-0.299275,-0.232238,10.35971
-0.237026,-0.270545,10.32619
-0.198719,-0.213084,10.16339
-0.198719,-0.282516,10.38844
-0.215478,-0.272939,10.21366
-0.062249,-0.282516,9.92636
-0.184354,-0.304064,10.24239
-0.287304,-0.234632,10.47224
-0.205901,-0.201113,10.34295
-0.162806,-0.332794,10.23042
-0.177171,-0.268151,10.09156
-0.251391,-0.215478,10.24718
-0.260968,-0.265756,9.955091
-0.215478,-0.248997,10.29986
-0.138864,-0.368707,10.44351
-0.409408,-0.282516,10.29986
-0.143652,-0.248997,10.12029
-0.105345,-0.306458,9.938332
-0.208296,-0.265756,10.24479
-0.299275,-0.258574,10.40041
-0.160412,-0.208296,10.27352
-0.189142,-0.280122,10.33337
-0.296881,-0.318429,10.20648
-0.110133,-0.363919,9.859323
-0.138864,-0.225055,10.09635
-0.246603,-0.268151,10.46984
-0.28491,-0.196325,10.40281
-0.258574,-0.253785,10.45308
-0.114922,-0.229843,10.29986
-0.227449,-0.263362,10.28788
-0.270545,-0.299275,10.12508
-0.237026,-0.232238,9.916783
-0.059855,-0.251391,10.30225
-0.225055,-0.265756,10.40759
-0.294487,-0.272939,10.3645
-0.112527,-0.308852,10.09874
-0.134075,-0.28491,10.17536
-0.311246,-0.316035,10.24958
-0.287304,-0.28491,10.30943
-0.162806,-0.270545,10.16817
-0.294487,-0.263362,10.56082
-0.280122,-0.335188,10.30225
-0.1652,-0.320823,9.811439
-0.181959,-0.222661,10.19451
-0.198719,-0.258574,10.28549
-0.287304,-0.232238,10.33577
-0.155623,-0.227449,10.18254
-0.217872,-0.244209,10.39562
-0.213084,-0.306458,10.12987
-0.265756,-0.244209,9.919178
-0.177171,-0.282516,10.20409
-0.203507,-0.275333,10.36929
-0.318429,-0.213084,10.43872
-0.141258,-0.311246,10.11071
-0.155623,-0.25618,9.988609
-0.265756,-0.265756,10.22803
-0.272939,-0.263362,10.23042
-0.129287,-0.251391,10.12987
-0.241814,-0.186748,10.40759
-0.25618,-0.339977,10.45069
-0.232238,-0.301669,9.935937
-0.153229,-0.299275,10.05086
-0.217872,-0.25618,10.22324
-0.301669,-0.229843,10.34056
-0.131681,-0.304064,10.1993
-0.258574,-0.191536,10.34056
-0.237026,-0.289698,10.26155
-0.263362,-0.277727,9.921572
-0.217872,-0.275333,10.17775
-0.198719,-0.220267,10.35253
-0.347159,-0.189142,10.46266
-0.136469,-0.23942,10.27112
-0.095768,-0.339977,10.01255
-0.260968,-0.251391,10.24
