-0.270545,-0.260968,10.35971
-0.258574,-0.323217,10.34295
-0.23942,-0.280122,9.883265
-0.026336,-0.244209,10.02452
-0.25618,-0.263362,10.53928
-0.294487,-0.246603,10.43872
-0.237026,-0.277727,10.16099
-0.107739,-0.270545,10.12268
-0.251391,-0.311246,10.04846
-0.280122,-0.282516,10.04846
-0.124498,-0.23942,10.14184
-0.177171,-0.225055,10.6518
-0.28491,-0.332794,10.43154
-0.289698,-0.253785,10.01973
-0.141258,-0.232238,9.923966
-0.213084,-0.229843,10.12029
-0.272939,-0.241814,10.38365
-0.253785,-0.354342,10.40999
-0.189142,-0.282516,10.28788
-0.213084,-0.174777,10.45548
-0.332794,-0.248997,10.51055
-0.1652,-0.342371,9.830592
-0.191536,-0.339977,10.06044
-0.277727,-0.241814,10.4459
-0.294487,-0.205901,10.45308
-0.174777,-0.263362,10.25676
-0.126893,-0.296881,10.19451
-0.253785,-0.289698,10.24958
-0.213084,-0.282516,9.909601
-0.232238,-0.25618,10.2807
-0.134075,-0.260968,10.59913
-0.323217,-0.292093,10.46506
-0.234632,-0.304064,10.19691
-0.136469,-0.28491,9.89763
-0.246603,-0.265756,10.09395
-0.306458,-0.337582,10.28788
-0.25618,-0.246603,10.3238
-0.19393,-0.241814,10.50576
-0.23942,-0.268151,10.51773
-0.246603,-0.339977,9.993398
-0.143652,-0.320823,9.890448
-0.241814,-0.246603,10.25197
-0.217872,-0.280122,10.42196
-0.222661,-0.282516,10.39084
-0.158017,-0.258574,10.41717
-0.19393,-0.229843,10.32859
-0.289698,-0.289698,9.947908
-0.222661,-0.234632,10.04128
-0.126893,-0.287304,10.43154
-0.253785,-0.234632,10.40759
-0.332794,-0.268151,10.32859
-0.100556,-0.325611,10.11071
-0.203507,-0.28491,10.25676
-0.248997,-0.272939,10.30464
-0.181959,-0.289698,10.1562
-0.105345,-0.311246,10.42914
-0.244209,-0.344765,10.52252
-0.177171,-0.277727,10.04128
-0.110133,-0.311246,9.885659
-0.196325,-0.272939,10.22564
-0.277727,-0.25618,10.4459
-0.270545,-0.263362,10.40999
-0.153229,-0.263362,10.43154
-0.260968,-0.205901,10.3238
-0.244209,-0.201113,10.08198
-0.213084,-0.301669,9.967062
-0.11971,-0.304064,10.41238
-0.282516,-0.225055,10.4483
-0.339977,-0.196325,10.33577
-0.062249,-0.318429,10.09156
-0.19393,-0.248997,10.13705
-0.19393,-0.306458,10.17296
-0.265756,-0.220267,10.20648
-0.107739,-0.282516,10.27352
-0.215478,-0.299275,10.50815
-0.225055,-0.294487,10.18254
-0.184354,-0.294487,9.907207
-0.225055,-0.275333,10.23282
-0.237026,-0.268151,10.28549
-0.299275,-0.263362,10.38126
-0.155623,-0.270545,10.3645
-0.268151,-0.234632,10.43633
-0.275333,-0.272939,10.09156
-0.287304,-0.251391,9.835381
-0.11971,-0.296881,10.29267
-0.229843,-0.294487,10.4483
-0.335188,-0.272939,10.35971
-0.064643,-0.306458,10.12029
-0.088585,-0.311246,10.1562
-0.260968,-0.299275,10.29507
-0.263362,-0.25618,10.12747
-0.153229,-0.244209,10.31422
-0.282516,-0.339977,10.62547
-0.277727,-0.306458,10.16099
-0.162806,-0.232238,9.830592
-0.1652,-0.270545,10.16578
-0.282516,-0.320823,10.2831
-0.287304,-0.246603,10.33577
-0.110133,-0.220267,10.33337
-0.246603,-0.28491,10.44111
-0.19393,-0.292093,10.13466
-0.275333,-0.296881,9.775525
-0.112527,-0.234632,10.21127
-0.253785,-0.311246,10.58955
-0.37589,-0.19393,10.44351
-0.081403,-0.337582,10.19451
-0.107739,-0.227449,10.07001
-0.25618,-0.272939,10.1155
-0.318429,-0.246603,10.09156
-0.181959,-0.229843,10.16578
-0.277727,-0.299275,10.61589
-0.328006,-0.246603,10.44111
-0.201113,-0.299275,9.878476
-0.117316,-0.304064,10.1179
-0.241814,-0.275333,10.1993
-0.25618,-0.213084,10.38365
-0.201113,-0.275333,10.3214
-0.213084,-0.289698,10.55604
-0.282516,-0.25618,10.28788
-0.289698,-0.301669,9.718064
-0.162806,-0.260968,10.05804
-0.174777,-0.237026,10.42675
-0.344765,-0.227449,10.56801
-0.19393,-0.282516,10.42196
-0.181959,-0.349553,10.0341
-0.217872,-0.287304,10.10353
-0.306458,-0.220267,10.13705
-0.112527,-0.3304,10.07241
-0.237026,-0.292093,10.49618
-0.318429,-0.275333,10.56082
-0.232238,-0.349553,10.05804
-0.148441,-0.220267,9.935937
-0.169988,-0.296881,10.1155
-0.287304,-0.251391,10.39562
-0.227449,-0.201113,10.34535
-0.213084,-0.220267,10.42435
-0.179565,-0.28491,10.36211
-0.268151,-0.301669,9.816227
-0.138864,-0.318429,10.11071
-0.143652,-0.258574,10.20169
-0.263362,-0.282516,10.3645
-0.222661,-0.308852,10.4052
-0.107739,-0.263362,10.20648
-0.265756,-0.265756,10.08677
-0.225055,-0.280122,10.0341
-0.189142,-0.258574,10.06522
-0.162806,-0.234632,10.44111
-0.260968,-0.23942,10.66138
-0.251391,-0.280122,10.09874
-0.138864,-0.268151,10.06762
-0.227449,-0.275333,10.18493
-0.260968,-0.251391,10.18254
-0.23942,-0.241814,10.28788
-0.153229,-0.229843,10.43633
-0.146046,-0.277727,10.41478
-0.277727,-0.320823,9.935937
-0.201113,-0.275333,9.856929
-0.191536,-0.299275,10.40281
-0.37589,-0.215478,10.48182
-0.234632,-0.311246,10.35971
-0.150835,-0.316035,10.12508
-0.19393,-0.251391,10.12987
-0.272939,-0.248997,10.16578
-0.208296,-0.280122,9.938332
-0.100556,-0.222661,10.35253
-0.323217,-0.342371,10.75475
-0.304064,-0.325611,10.26394
-0.222661,-0.237026,9.991004
-0.138864,-0.287304,10.05086
-0.268151,-0.225055,10.14902
-0.184354,-0.306458,10.27831
-0.21069,-0.296881,10.20888
-0.227449,-0.292093,10.46984
-0.220267,-0.258574,9.940725
-0.136469,-0.260968,9.900024
-0.138864,-0.208296,10.13226
-0.344765,-0.253785,10.31422
-0.232238,-0.260968,10.47942
-0.138864,-0.229843,10.26634
-0.203507,-0.203507,10.12029
-0.332794,-0.234632,10.13226
-0.225055,-0.349553,9.950302
-0.112527,-0.287304,10.11311
-0.270545,-0.208296,10.61828
-0.299275,-0.292093,10.35253
-0.220267,-0.229843,10.25437
-0.100556,-0.272939,10.05565
-0.260968,-0.227449,10.18015
-0.21069,-0.177171,10.13466
-0.198719,-0.316035,10.26873
-0.208296,-0.253785,10.68772
-0.241814,-0.292093,10.09395
-0.258574,-0.263362,9.861717
-0.126893,-0.282516,10.1155
-0.28491,-0.229843,10.32859
-0.332794,-0.280122,10.41478
-0.160412,-0.342371,10.14423
-0.227449,-0.287304,10.19451
-0.3304,-0.299275,10.30704
-0.217872,-0.301669,9.911995
