-0.105345,-0.332794,10.34774
-0.244209,-0.311246,10.23761
-0.301669,-0.280122,10.21606
-0.203507,-0.287304,9.830592
-0.208296,-0.246603,10.31183
-0.086191,-0.318429,10.50336
-0.277727,-0.253785,10.25915
-0.174777,-0.296881,10.14423
-0.169988,-0.277727,10.07959
-0.263362,-0.232238,10.18972
-0.203507,-0.280122,10.25437
-0.222661,-0.225055,10.28788
-0.220267,-0.289698,10.46266
-0.332794,-0.308852,10.33098
-0.129287,-0.378284,9.871294
-0.148441,-0.248997,10.09635
-0.246603,-0.169988,10.44351
-0.227449,-0.215478,10.3645
-0.19393,-0.323217,10.28549
-0.155623,-0.296881,10.16339
-0.289698,-0.263362,10.25437
-0.270545,-0.246603,9.868899
-0.217872,-0.289698,10.16099
-0.110133,-0.272939,10.55843
-0.294487,-0.215478,10.3238
-0.203507,-0.260968,10.27831
-0.081403,-0.3304,10.05804
-0.232238,-0.270545,10.26634
-0.234632,-0.292093,10.30943
-0.169988,-0.258574,10.29746
-0.136469,-0.23942,10.43872
-0.282516,-0.251391,10.48182
-0.160412,-0.318429,9.979033
-0.191536,-0.287304,10.05565
-0.268151,-0.203507,10.35253
-0.296881,-0.253785,10.41717
-0.162806,-0.251391,10.34535
-0.167594,-0.294487,10.26873
-0.177171,-0.289698,10.27591
-0.179565,-0.205901,9.864111
-0.215478,-0.294487,10.21845
-0.114922,-0.3304,10.5297
-0.308852,-0.268151,10.30225
-0.227449,-0.208296,10.32619
-0.086191,-0.332794,10.15381
-0.227449,-0.289698,10.1993
-0.222661,-0.31364,10.36929
-0.1652,-0.232238,10.23282
-0.148441,-0.244209,10.24
-0.320823,-0.232238,10.57279
-0.167594,-0.227449,10.00537
-0.237026,-0.294487,10.00776
-0.215478,-0.265756,10.29986
-0.251391,-0.23942,10.31662
-0.19393,-0.215478,10.3238
-0.117316,-0.296881,10.26634
-0.248997,-0.306458,10.43872
-0.220267,-0.265756,10.07959
-0.237026,-0.272939,10.06762
-0.081403,-0.320823,10.46984
-0.282516,-0.244209,10.45787
-0.323217,-0.205901,10.19212
-0.071826,-0.282516,10.08198
-0.222661,-0.294487,10.1586
-0.304064,-0.354342,10.30464
-0.1652,-0.292093,10.08677
-0.081403,-0.234632,10.17536
-0.270545,-0.318429,10.51055
-0.272939,-0.253785,10.07959
-0.129287,-0.347159,10.01016
-0.198719,-0.23942,10.38605
-0.263362,-0.332794,10.41478
-0.220267,-0.244209,10.38605
-0.131681,-0.220267,10.35492
-0.184354,-0.28491,10.30225
-0.208296,-0.251391,9.991004
-0.246603,-0.241814,9.993398
-0.110133,-0.289698,10.40041
-0.296881,-0.258574,10.46266
-0.292093,-0.258574,10.22324
-0.124498,-0.318429,10.13226
-0.174777,-0.25618,10.09395
-0.248997,-0.306458,10.27112
-0.28491,-0.25618,10.20888
-0.131681,-0.253785,10.24479
-0.304064,-0.227449,10.58955
-0.296881,-0.304064,10.17536
-0.136469,-0.253785,9.80665
-0.174777,-0.213084,10.1586
-0.251391,-0.320823,10.36689
-0.222661,-0.196325,10.35013
-0.155623,-0.205901,10.39802
-0.225055,-0.225055,10.46745
-0.289698,-0.258574,10.1586
-0.277727,-0.354342,9.866506
-0.095768,-0.3304,10.24
-0.184354,-0.23942,10.41478
-0.387861,-0.28491,10.30943
-0.059855,-0.289698,10.10353
-0.126893,-0.265756,10.21366
-0.325611,-0.299275,10.18733
-0.270545,-0.244209,10.10593
-0.153229,-0.25618,10.24239
-0.268151,-0.208296,10.58716
-0.287304,-0.241814,10.29028
-0.234632,-0.320823,9.837775
-0.122104,-0.213084,10.07959
-0.25618,-0.294487,10.24239
-0.296881,-0.289698,10.39323
-0.181959,-0.270545,10.47703
-0.246603,-0.25618,10.50815
-0.217872,-0.318429,10.10353
-0.222661,-0.25618,9.835381
-0.150835,-0.390255,10.28788
-0.201113,-0.179565,10.44111
-0.407014,-0.251391,10.38605
-0.102951,-0.35913,10.18015
-0.141258,-0.292093,10.10832
-0.248997,-0.260968,10.06762
-0.280122,-0.251391,10.11071
-0.131681,-0.332794,10.08198
-0.225055,-0.244209,10.57279
-0.251391,-0.196325,10.4866
-0.162806,-0.311246,9.964667
-0.201113,-0.337582,10.07241
-0.220267,-0.268151,10.25437
-0.325611,-0.23942,10.34535
-0.167594,-0.344765,10.38605
-0.220267,-0.205901,10.49857
-0.213084,-0.31364,10.26394
-0.189142,-0.220267,9.813833
-0.129287,-0.316035,10.12268
-0.184354,-0.270545,10.35971
-0.371101,-0.167594,10.42435
-0.158017,-0.275333,10.25197
-0.143652,-0.289698,10.21845
-0.232238,-0.248997,10.20648
-0.272939,-0.234632,10.16339
-0.174777,-0.318429,9.976639
-0.117316,-0.323217,10.16578
-0.270545,-0.229843,10.7356
-0.371101,-0.229843,10.29028
-0.19393,-0.265756,10.1155
-0.110133,-0.306458,10.02931
-0.25618,-0.282516,10.0748
-0.232238,-0.275333,10.03889
-0.227449,-0.237026,10.2831
-0.23942,-0.263362,10.63983
-0.215478,-0.332794,10.16817
-0.248997,-0.294487,9.995792
-0.07422,-0.287304,10.04607
-0.280122,-0.201113,10.19451
-0.260968,-0.248997,10.47463
-0.196325,-0.301669,10.20888
-0.162806,-0.292093,10.32859
-0.347159,-0.265756,10.36211
-0.277727,-0.272939,9.85214
-0.098162,-0.335188,9.981427
-0.232238,-0.241814,10.59434
-0.306458,-0.270545,10.34774
-0.181959,-0.126893,10.23521
-0.112527,-0.265756,10.20169
-0.25618,-0.304064,10.15381
-0.275333,-0.277727,10.1155
-0.177171,-0.232238,10.17057
-0.198719,-0.258574,10.6111
-0.208296,-0.275333,10.29507
-0.31364,-0.270545,9.947908
-0.131681,-0.304064,10.17536
-0.25618,-0.339977,10.05565
-0.299275,-0.260968,10.40999
-0.241814,-0.335188,10.25915
-0.112527,-0.232238,10.12747
-0.225055,-0.282516,10.41717
-0.270545,-0.342371,10.02452
-0.138864,-0.25618,9.873688
-0.270545,-0.220267,10.47942
-0.308852,-0.306458,10.5297
-0.258574,-0.227449,10.33337
-0.126893,-0.301669,10.05086
-0.155623,-0.323217,10.17775
-0.299275,-0.217872,10.12987
-0.201113,-0.237026,10.1586
-0.158017,-0.25618,10.60153
-0.138864,-0.296881,10.29986
-0.260968,-0.294487,10.10114
-0.155623,-0.265756,10.19212
-0.186748,-0.251391,10.05565
-0.184354,-0.287304,10.27831
-0.237026,-0.292093,10.30225
-0.25618,-0.275333,10.32859
-0.172383,-0.277727,10.39323
-0.272939,-0.306458,10.0317
-0.086191,-0.397437,9.773131
-0.196325,-0.229843,10.34056
-0.289698,-0.234632,10.50097
