-0.232238,-0.270545,10.20409
-0.294487,-0.272939,10.12268
-0.134075,-0.316035,10.05325
-0.169988,-0.244209,10.49857
-0.347159,-0.222661,10.57279
-0.217872,-0.237026,10.01734
-0.153229,-0.318429,10.01016
-0.162806,-0.263362,10.05565
-0.335188,-0.248997,10.25437
-0.177171,-0.246603,10.30943
-0.260968,-0.275333,10.4459
-0.241814,-0.320823,10.45787
-0.275333,-0.292093,9.77792
-0.19393,-0.258574,10.07959
-0.19393,-0.253785,10.26873
-0.347159,-0.232238,10.42196
-0.191536,-0.260968,10.40041
-0.134075,-0.275333,10.18972
-0.196325,-0.229843,10.1155
-0.232238,-0.328006,10.14663
-0.227449,-0.244209,9.775525
-0.162806,-0.25618,10.34056
-0.318429,-0.244209,10.72124
-0.244209,-0.272939,10.23042
-0.153229,-0.237026,10.1179
-0.174777,-0.292093,10.05804
-0.232238,-0.282516,10.14663
-0.253785,-0.241814,10.14663
-0.260968,-0.215478,10.29746
-0.208296,-0.260968,10.60631
-0.246603,-0.354342,9.923966
-0.19393,-0.301669,9.911995
-0.11971,-0.28491,10.26155
-0.296881,-0.265756,10.37408
-0.241814,-0.332794,10.3214
-0.134075,-0.289698,10.11071
-0.181959,-0.201113,10.23761
-0.246603,-0.296881,10.29746
-0.184354,-0.335188,9.921572
-0.093374,-0.275333,10.09635
-0.320823,-0.241814,10.69969
-0.320823,-0.296881,10.45308
-0.181959,-0.270545,10.09635
-0.088585,-0.217872,10.02692
-0.272939,-0.31364,10.0341
-0.304064,-0.316035,10.20888
-0.205901,-0.265756,10.1993
-0.208296,-0.244209,10.6111
-0.177171,-0.296881,10.19451
-0.265756,-0.248997,9.983821
-0.158017,-0.289698,10.16339
-0.265756,-0.244209,10.24479
-0.304064,-0.311246,10.50815
-0.174777,-0.272939,10.25915
-0.246603,-0.220267,10.21606
-0.25618,-0.265756,10.26394
-0.25618,-0.308852,9.991004
-0.153229,-0.289698,10.1155
-0.198719,-0.306458,10.58477
-0.354342,-0.215478,10.40041
-0.244209,-0.28491,10.24479
-0.160412,-0.260968,9.967062
-0.198719,-0.21069,10.09395
-0.229843,-0.213084,10.0317
-0.215478,-0.25618,10.15141
-0.198719,-0.28491,10.6949
-0.246603,-0.31364,10.33577
-0.337582,-0.31364,10.07241
-0.09098,-0.272939,10.07001
-0.258574,-0.237026,10.11071
-0.251391,-0.265756,10.35492
-0.241814,-0.308852,10.30464
-0.201113,-0.227449,10.27112
-0.232238,-0.251391,10.38126
-0.260968,-0.222661,9.91439
-0.110133,-0.368707,9.940725
-0.205901,-0.222661,10.44111
-0.351948,-0.268151,10.43872
-0.205901,-0.272939,10.26394
-0.134075,-0.308852,10.08438
-0.244209,-0.237026,10.18493
-0.304064,-0.296881,10.01734
-0.258574,-0.253785,10.1586
-0.19393,-0.237026,10.5297
-0.153229,-0.272939,10.39802
-0.234632,-0.275333,10.11311
-0.095768,-0.335188,10.03649
-0.114922,-0.292093,10.09156
-0.277727,-0.222661,10.4459
-0.23942,-0.304064,10.38365
-0.225055,-0.225055,10.29028
-0.292093,-0.265756,10.37647
-0.265756,-0.294487,10.00537
-0.093374,-0.282516,9.991004
-0.198719,-0.258574,10.47463
-0.282516,-0.268151,10.52491
-0.31364,-0.265756,10.39802
-0.146046,-0.304064,10.0317
-0.181959,-0.320823,10.15141
-0.31364,-0.275333,10.16817
-0.1652,-0.222661,10.12268
-0.215478,-0.301669,10.51533
-0.196325,-0.325611,10.54885
-0.320823,-0.287304,10.14184
-0.1652,-0.270545,10.0748
-0.136469,-0.296881,10.16339
-0.234632,-0.220267,10.25676
-0.217872,-0.25618,10.34535
-0.201113,-0.215478,10.1993
-0.237026,-0.270545,10.45069
-0.328006,-0.258574,10.21127
-0.086191,-0.294487,9.916783
-0.220267,-0.25618,10.17296
-0.337582,-0.23942,10.45069
-0.258574,-0.198719,10.32619
-0.1652,-0.301669,10.18493
-0.220267,-0.299275,10.14663
-0.275333,-0.248997,10.09874
-0.191536,-0.234632,10.01734
-0.198719,-0.294487,10.52012
-0.215478,-0.385466,10.47463
-0.332794,-0.229843,10.19451
-0.153229,-0.289698,10.17775
-0.150835,-0.287304,10.05086
-0.237026,-0.201113,10.18733
-0.292093,-0.344765,10.31901
-0.203507,-0.335188,10.25915
-0.136469,-0.232238,10.41478
-0.316035,-0.244209,10.55125
-0.179565,-0.35913,9.964667
-0.198719,-0.246603,10.01973
-0.153229,-0.25618,10.24718
-0.258574,-0.344765,10.3214
-0.246603,-0.21069,10.34535
-0.114922,-0.277727,10.42435
-0.241814,-0.301669,10.39562
-0.232238,-0.289698,9.895236
-0.222661,-0.237026,10.01734
-0.153229,-0.251391,10.47942
