-0.272939,-0.320823,9.856929
-0.167594,-0.311246,10.08917
-0.169988,-0.260968,10.33098
-0.308852,-0.28491,10.33577
-0.124498,-0.31364,10.40281
-0.126893,-0.270545,10.06283
-0.179565,-0.251391,10.12029
-0.349553,-0.294487,10.23042
-0.234632,-0.25618,10.11311
-0.208296,-0.217872,10.24479
-0.280122,-0.251391,10.64223
-0.222661,-0.229843,10.08438
-0.229843,-0.280122,9.92636
-0.124498,-0.296881,9.861717
-0.306458,-0.275333,10.28788
-0.23942,-0.280122,10.37408
-0.160412,-0.234632,10.41717
-0.225055,-0.385466,10.38844
-0.251391,-0.292093,9.921572
-0.114922,-0.304064,9.981427
-0.153229,-0.28491,10.14184
-0.323217,-0.222661,10.37886
-0.227449,-0.328006,10.41478
-0.1652,-0.227449,10.0772
-0.148441,-0.287304,10.08438
-0.232238,-0.301669,10.16578
-0.205901,-0.272939,10.04368
-0.148441,-0.251391,10.20169
-0.275333,-0.220267,10.58955
-0.335188,-0.294487,10.21845
-0.124498,-0.294487,10.12747
-0.122104,-0.356736,9.967062
-0.251391,-0.270545,10.10832
-0.308852,-0.270545,10.24239
-0.222661,-0.296881,10.25437
-0.265756,-0.337582,10.55125
-0.181959,-0.325611,10.11071
-0.251391,-0.301669,9.890448
-0.141258,-0.272939,10.12268
-0.342371,-0.270545,10.31901
-0.232238,-0.347159,10.47942
-0.169988,-0.263362,10.24479
-0.181959,-0.23942,10.05325
-0.234632,-0.229843,10.17775
-0.232238,-0.349553,9.957485
-0.155623,-0.292093,10.08198
-0.28491,-0.258574,10.64701
-0.296881,-0.253785,10.38365
-0.227449,-0.234632,10.13705
-0.105345,-0.304064,9.892841
-0.28491,-0.320823,10.11311
-0.282516,-0.294487,10.29267
-0.222661,-0.265756,10.17057
-0.213084,-0.28491,10.54885
-0.280122,-0.25618,10.07241
-0.268151,-0.251391,9.916783
-0.052672,-0.253785,10.12268
-0.280122,-0.213084,10.26873
-0.294487,-0.287304,10.44111
-0.248997,-0.332794,10.14423
-0.248997,-0.237026,10.08438
-0.304064,-0.304064,10.26155
-0.260968,-0.28491,10.06044
-0.105345,-0.311246,10.02213
-0.232238,-0.213084,10.59434
-0.361524,-0.232238,10.4052
-0.213084,-0.208296,10.08438
-0.100556,-0.323217,9.983821
-0.208296,-0.28491,10.09635
-0.244209,-0.272939,10.40281
-0.198719,-0.268151,10.12268
-0.184354,-0.265756,10.55843
-0.1652,-0.277727,10.26155
-0.260968,-0.203507,10.00297
-0.083797,-0.277727,10.0341
-0.198719,-0.220267,10.24479
-0.277727,-0.263362,10.489
-0.122104,-0.25618,10.40759
-0.181959,-0.189142,10.1179
-0.203507,-0.220267,10.18493
-0.251391,-0.282516,10.02931
-0.102951,-0.282516,9.995792
-0.172383,-0.23942,10.46506
-0.361524,-0.220267,10.45308
-0.191536,-0.244209,10.24
-0.114922,-0.31364,10.01734
-0.222661,-0.265756,10.16339
-0.299275,-0.248997,10.28549
-0.172383,-0.287304,10.05565
-0.19393,-0.270545,10.51055
-0.174777,-0.337582,10.30464
-0.23942,-0.23942,10.08917
-0.129287,-0.25618,9.974244
-0.265756,-0.296881,10.08677
-0.299275,-0.325611,10.46745
-0.217872,-0.248997,10.29507
-0.19393,-0.354342,10.14902
-0.122104,-0.253785,10.33816
-0.248997,-0.280122,10.1562
-0.126893,-0.280122,9.866506
-0.244209,-0.263362,10.49139
-0.292093,-0.203507,10.50576
-0.270545,-0.294487,10.30225
-0.081403,-0.308852,9.947908
-0.229843,-0.318429,10.05565
-0.225055,-0.251391,10.27352
-0.213084,-0.299275,10.09635
-0.229843,-0.232238,10.56561
-0.158017,-0.296881,10.32859
-0.323217,-0.251391,10.12268
-0.134075,-0.277727,10.13944
-0.158017,-0.342371,9.904813
-0.268151,-0.258574,10.33577
-0.201113,-0.217872,10.34295
-0.213084,-0.244209,10.27112
-0.248997,-0.234632,10.30464
-0.275333,-0.287304,10.18254
-0.141258,-0.248997,9.849746
-0.146046,-0.339977,10.29986
-0.306458,-0.251391,10.49618
-0.270545,-0.217872,10.35732
-0.117316,-0.289698,10.0748
-0.1652,-0.337582,10.08677
-0.299275,-0.275333,10.22085
-0.203507,-0.275333,10.05086
-0.263362,-0.251391,10.4052
-0.179565,-0.351948,10.4483
-0.28491,-0.237026,10.25437
-0.208296,-0.272939,10.06044
-0.160412,-0.265756,9.959879
-0.318429,-0.292093,10.23761
-0.280122,-0.272939,10.39323
-0.248997,-0.225055,10.26634
-0.205901,-0.292093,10.3214
-0.282516,-0.270545,10.31662
-0.146046,-0.318429,9.923966
-0.179565,-0.268151,10.13944
-0.342371,-0.332794,10.54646
-0.23942,-0.275333,10.46745
-0.117316,-0.246603,10.21606
-0.155623,-0.318429,10.05804
-0.268151,-0.282516,10.29028
-0.217872,-0.244209,9.923966
-0.198719,-0.289698,10.40999
-0.138864,-0.296881,10.47703
-0.332794,-0.237026,10.23761
-0.25618,-0.299275,10.1586
-0.124498,-0.289698,10.01016
-0.237026,-0.25618,10.24239
-0.244209,-0.272939,10.41238
-0.215478,-0.241814,10.26873
-0.241814,-0.23942,10.31901
-0.28491,-0.306458,10.32619
-0.141258,-0.311246,9.837775
-0.227449,-0.222661,10.08198
-0.265756,-0.277727,10.4866
-0.296881,-0.292093,10.42435
-0.19393,-0.3304,10.29507
-0.098162,-0.294487,10.02931
-0.308852,-0.265756,10.35492
-0.229843,-0.198719,9.945514
-0.234632,-0.304064,10.18254
-0.143652,-0.351948,10.53688
-0.325611,-0.265756,10.36211
-0.215478,-0.272939,10.22803
-0.110133,-0.282516,9.97185
-0.225055,-0.260968,10.12029
-0.294487,-0.270545,10.30704
-0.260968,-0.227449,10.30225
-0.129287,-0.275333,10.30464
-0.189142,-0.296881,10.38365
-0.213084,-0.296881,9.923966
-0.167594,-0.244209,9.916783
-0.191536,-0.265756,10.33098
-0.272939,-0.260968,10.48182
-0.208296,-0.347159,10.26394
-0.09098,-0.251391,10.18015
-0.311246,-0.296881,10.25437
-0.263362,-0.304064,9.979033
-0.296881,-0.222661,10.14902
-0.146046,-0.251391,10.48421
-0.311246,-0.146046,10.30943
-0.320823,-0.272939,10.16099
-0.110133,-0.306458,9.91439
-0.184354,-0.220267,10.12747
-0.260968,-0.272939,10.35732
-0.174777,-0.246603,10.37168
-0.158017,-0.268151,10.20648
-0.213084,-0.208296,10.51294
-0.241814,-0.308852,10.40759
-0.208296,-0.227449,9.775525
-0.143652,-0.28491,10.0341
-0.237026,-0.301669,10.2807
-0.28491,-0.229843,10.42675
-0.169988,-0.270545,10.25676
-0.237026,-0.213084,10.3214
-0.229843,-0.332794,10.24
-0.299275,-0.260968,9.849746
-0.217872,-0.265756,10.16339
-0.162806,-0.328006,10.41238
