-0.162806,-0.246603,9.80665
-0.189142,-0.328006,10.14902
-0.265756,-0.323217,10.24479
-0.308852,-0.186748,10.35013
-0.189142,-0.287304,10.28549
-0.201113,-0.25618,10.28549
-0.282516,-0.287304,10.04607
-0.335188,-0.294487,9.830592
-0.138864,-0.320823,10.19212
-0.167594,-0.246603,10.4052
-0.423774,-0.141258,10.33337
-0.088585,-0.306458,10.11311
-0.134075,-0.325611,9.991004
-0.232238,-0.28491,10.16339
-0.268151,-0.251391,10.24718
-0.208296,-0.28491,10.17775
-0.234632,-0.215478,10.35253
-0.277727,-0.225055,10.37886
-0.162806,-0.31364,9.868899
-0.169988,-0.260968,10.0341
-0.217872,-0.270545,10.1179
-0.213084,-0.28491,10.38605
-0.174777,-0.323217,10.24479
-0.289698,-0.299275,10.27112
-0.189142,-0.258574,10.16339
-0.244209,-0.299275,9.801862
-0.167594,-0.251391,10.17296
-0.191536,-0.227449,10.41478
-0.411803,-0.213084,10.42196
-0.148441,-0.282516,10.19451
-0.079009,-0.23942,9.995792
-0.282516,-0.258574,10.08198
-0.25618,-0.296881,10.1155
-0.186748,-0.292093,10.12029
-0.234632,-0.292093,10.47224
-0.258574,-0.318429,10.39084
-0.272939,-0.304064,9.967062
-0.201113,-0.272939,10.04607
-0.169988,-0.316035,10.11311
-0.263362,-0.277727,10.35971
-0.244209,-0.306458,10.22803
-0.244209,-0.282516,10.24958
-0.181959,-0.320823,10.27831
-0.280122,-0.251391,9.842564
-0.179565,-0.265756,10.00058
-0.179565,-0.292093,10.25437
-0.363919,-0.217872,10.5273
-0.203507,-0.306458,10.30225
-0.146046,-0.25618,10.04368
-0.299275,-0.282516,10.01016
-0.287304,-0.220267,10.25915
-0.148441,-0.282516,10.08677
-0.1652,-0.270545,10.4052
-0.356736,-0.28491,10.47224
-0.225055,-0.251391,10.06283
-0.11971,-0.270545,10.03889
-0.153229,-0.282516,9.995792
-0.275333,-0.28491,10.27591
-0.198719,-0.203507,10.27831
-0.251391,-0.25618,10.22564
-0.237026,-0.301669,10.30464
-0.258574,-0.349553,9.744401
-0.232238,-0.248997,10.10832
-0.100556,-0.272939,10.26634
-0.289698,-0.227449,10.39323
-0.143652,-0.306458,10.34535
-0.086191,-0.296881,10.00776
-0.208296,-0.244209,10.05325
-0.258574,-0.311246,10.18254
-0.225055,-0.244209,10.04128
-0.172383,-0.184354,10.27352
-0.301669,-0.23942,10.57519
-0.227449,-0.289698,10.09874
-0.129287,-0.237026,9.962274
