-0.289698,-0.215478,9.921572
-0.153229,-0.328006,10.06522
-0.272939,-0.253785,10.26155
-0.234632,-0.337582,10.33337
-0.232238,-0.251391,10.19691
-0.280122,-0.234632,10.16578
-0.282516,-0.268151,10.33098
-0.371101,-0.342371,10.04128
-0.09098,-0.311246,9.991004
-0.215478,-0.191536,10.52252
-0.299275,-0.225055,10.30943
-0.25618,-0.241814,10.18254
-0.038307,-0.304064,9.964667
-0.251391,-0.318429,10.09874
-0.323217,-0.222661,10.25915
-0.248997,-0.232238,10.10593
-0.179565,-0.282516,10.52491
-0.208296,-0.332794,10.26634
-0.339977,-0.232238,10.00537
-0.131681,-0.203507,10.1179
-0.181959,-0.270545,10.17775
-0.251391,-0.316035,10.36211
-0.186748,-0.265756,10.24479
-0.208296,-0.189142,10.25676
-0.21069,-0.296881,10.32859
-0.28491,-0.275333,10.08438
-0.122104,-0.328006,9.998186
-0.251391,-0.241814,10.43872
-0.268151,-0.282516,10.40281
-0.23942,-0.280122,10.19451
-0.079009,-0.361524,9.938332
-0.217872,-0.260968,10.1562
-0.335188,-0.263362,10.19451
-0.229843,-0.304064,10.1155
-0.213084,-0.251391,10.46984
-0.186748,-0.325611,10.23282
-0.292093,-0.23942,10.09635
-0.059855,-0.28491,10.06044
-0.227449,-0.31364,10.1179
-0.356736,-0.246603,10.4483
-0.172383,-0.354342,10.34535
-0.179565,-0.251391,10.09395
-0.179565,-0.205901,10.31183
-0.270545,-0.308852,10.09874
-0.081403,-0.268151,9.950302
-0.25618,-0.1652,10.43393
-0.344765,-0.237026,10.39084
-0.208296,-0.282516,10.3214
-0.098162,-0.25618,9.983821
-0.25618,-0.237026,10.04128
-0.311246,-0.251391,10.25437
-0.153229,-0.270545,10.09635
-0.141258,-0.265756,10.52012
-0.208296,-0.311246,10.25197
-0.351948,-0.215478,10.10114
-0.134075,-0.299275,10.1562
-0.208296,-0.270545,10.00776
-0.292093,-0.234632,10.34535
-0.198719,-0.258574,10.33577
