-0.227449,-0.253785,10.06044
-0.122104,-0.258574,10.22324
-0.28491,-0.301669,10.19451
-0.19393,-0.234632,10.25915
-0.232238,-0.325611,10.18493
-0.220267,-0.177171,10.3238
-0.263362,-0.31364,10.34056
-0.25618,-0.339977,9.890448
-0.112527,-0.275333,10.07241
-0.237026,-0.196325,10.57279
-0.342371,-0.272939,10.26155
-0.162806,-0.25618,10.20169
-0.110133,-0.294487,10.06283
-0.258574,-0.318429,10.17775
-0.260968,-0.260968,10.01255
-0.162806,-0.244209,10.17057
-0.222661,-0.208296,10.74518
-0.203507,-0.325611,10.34535
-0.23942,-0.246603,9.964667
-0.150835,-0.265756,10.04846
-0.229843,-0.304064,10.12747
-0.225055,-0.316035,10.29986
-0.217872,-0.265756,10.27591
-0.229843,-0.203507,10.36929
-0.289698,-0.282516,10.35253
-0.246603,-0.268151,9.986216
-0.107739,-0.299275,9.919178
-0.272939,-0.237026,10.47942
-0.323217,-0.268151,10.40999
-0.246603,-0.258574,10.20888
-0.122104,-0.263362,10.14184
-0.244209,-0.366313,10.13466
-0.251391,-0.260968,10.06762
-0.220267,-0.265756,10.12987
-0.220267,-0.294487,10.62547
-0.208296,-0.42138,10.44111
-0.225055,-0.265756,10.02452
-0.129287,-0.208296,10.01016
-0.172383,-0.232238,10.12747
-0.260968,-0.244209,10.33337
-0.258574,-0.301669,10.26634
-0.203507,-0.280122,10.30943
-0.213084,-0.248997,10.45069
-0.28491,-0.299275,10.02692
-0.083797,-0.363919,9.938332
-0.160412,-0.244209,10.35492
-0.328006,-0.222661,10.57279
-0.268151,-0.198719,10.25915
-0.148441,-0.277727,10.18733
-0.201113,-0.251391,10.1179
-0.289698,-0.292093,10.04128
-0.21069,-0.237026,10.00776
-0.227449,-0.260968,10.61828
-0.148441,-0.325611,10.46506
-0.299275,-0.272939,10.14423
-0.184354,-0.241814,10.08917
-0.1652,-0.246603,10.08677
-0.277727,-0.25618,10.16578
-0.282516,-0.251391,10.32619
-0.169988,-0.320823,10.27831
-0.260968,-0.28491,10.50097
-0.287304,-0.323217,10.22324
-0.134075,-0.320823,9.895236
-0.196325,-0.248997,10.23042
-0.323217,-0.203507,10.47463
-0.31364,-0.28491,10.37647
-0.148441,-0.311246,10.17057
-0.201113,-0.268151,10.31901
-0.275333,-0.23942,10.0748
-0.217872,-0.337582,9.871294
-0.143652,-0.277727,10.489
-0.186748,-0.275333,10.57998
-0.28491,-0.280122,10.29267
