-0.1652,-0.270545,10.23521
-0.275333,-0.344765,10.35971
-0.246603,-0.289698,10.19212
-0.126893,-0.177171,10.26155
-0.260968,-0.349553,10.49139
-0.23942,-0.318429,10.07959
-0.222661,-0.232238,9.888053
-0.141258,-0.232238,10.35253
-0.251391,-0.301669,10.30943
-0.244209,-0.301669,10.34774
-0.117316,-0.270545,10.1155
-0.237026,-0.268151,10.32619
-0.246603,-0.282516,10.18254
-0.270545,-0.23942,9.976639
-0.131681,-0.335188,10.37886
-0.220267,-0.296881,10.27831
-0.349553,-0.244209,10.30943
-0.217872,-0.361524,10.05804
-0.146046,-0.332794,10.08677
-0.260968,-0.282516,10.30943
-0.260968,-0.25618,10.19451
-0.184354,-0.265756,10.19691
-0.19393,-0.289698,10.55843
-0.296881,-0.287304,10.14423
-0.155623,-0.251391,9.92636
-0.172383,-0.260968,10.14663
-0.270545,-0.237026,10.31183
-0.335188,-0.23942,10.41478
-0.098162,-0.320823,10.26634
-0.203507,-0.229843,10.29267
-0.222661,-0.225055,10.1155
-0.263362,-0.277727,9.957485
-0.138864,-0.287304,10.23282
-0.248997,-0.25618,10.33577
-0.275333,-0.265756,10.34774
-0.138864,-0.304064,10.12747
-0.112527,-0.292093,10.06283
-0.268151,-0.215478,10.17057
-0.251391,-0.265756,10.25197
-0.167594,-0.268151,10.02931
-0.181959,-0.23942,10.27112
-0.265756,-0.325611,10.63265
-0.222661,-0.268151,10.1155
-0.196325,-0.275333,10.01973
-0.134075,-0.354342,10.05804
-0.304064,-0.296881,10.26155
-0.186748,-0.234632,10.26634
-0.232238,-0.234632,10.24
-0.184354,-0.395043,10.48421
-0.270545,-0.265756,9.991004
-0.213084,-0.205901,10.05804
-0.155623,-0.318429,10.16578
-0.339977,-0.184354,10.30464
-0.28491,-0.294487,10.3645
-0.098162,-0.248997,10.05565
-0.201113,-0.260968,10.17536
-0.385466,-0.248997,10.24479
-0.222661,-0.222661,9.983821
-0.117316,-0.296881,10.27112
-0.337582,-0.23942,10.6518
-0.213084,-0.25618,10.22564
-0.167594,-0.234632,10.0317
-0.040701,-0.311246,10.01973
-0.280122,-0.229843,10.20169
-0.217872,-0.320823,10.18493
-0.162806,-0.253785,10.30943
-0.225055,-0.342371,10.47703
-0.201113,-0.339977,10.11071
-0.23942,-0.301669,10.00537
-0.131681,-0.268151,10.12268
-0.35913,-0.25618,10.26873
-0.25618,-0.306458,10.31662
-0.191536,-0.241814,10.17775
-0.232238,-0.318429,10.21366
-0.232238,-0.275333,10.31183
-0.320823,-0.316035,9.983821
-0.112527,-0.21069,10.08198
-0.275333,-0.244209,10.6111
-0.265756,-0.229843,10.35971
-0.174777,-0.277727,10.06762
-0.105345,-0.272939,10.0317
-0.253785,-0.275333,10.20888
-0.289698,-0.225055,10.1586
-0.198719,-0.191536,10.10832
-0.138864,-0.289698,10.57279
-0.220267,-0.323217,10.11311
-0.339977,-0.282516,9.995792
-0.126893,-0.208296,10.08438
-0.308852,-0.292093,10.24239
-0.21069,-0.337582,10.42914
-0.246603,-0.263362,10.14902
-0.234632,-0.275333,10.10832
-0.263362,-0.268151,10.3645
-0.25618,-0.244209,9.998186
-0.122104,-0.294487,10.1179
-0.246603,-0.251391,10.52491
-0.347159,-0.244209,10.3645
-0.220267,-0.299275,10.14423
-0.141258,-0.296881,9.969456
-0.287304,-0.253785,10.09635
-0.28491,-0.227449,10.3238
-0.181959,-0.246603,10.24479
-0.208296,-0.289698,10.50576
-0.160412,-0.292093,10.1993
-0.253785,-0.306458,10.0772
-0.093374,-0.296881,10.09874
-0.246603,-0.248997,10.22564
-0.225055,-0.311246,10.4052
-0.167594,-0.292093,10.15381
-0.174777,-0.215478,10.20409
-0.229843,-0.21069,10.3645
-0.289698,-0.23942,10.1586
-0.169988,-0.241814,9.921572
-0.248997,-0.244209,10.53449
-0.28491,-0.246603,10.39323
-0.248997,-0.304064,10.20888
-0.081403,-0.328006,10.05565
-0.277727,-0.241814,10.10593
-0.296881,-0.241814,10.1993
-0.112527,-0.220267,10.12747
-0.181959,-0.217872,10.45548
-0.174777,-0.392649,10.28788
-0.306458,-0.282516,10.04607
-0.131681,-0.251391,10.13705
-0.153229,-0.265756,10.13466
-0.270545,-0.306458,10.38605
-0.229843,-0.241814,10.34535
-0.181959,-0.265756,10.09635
-0.179565,-0.215478,10.3238
-0.342371,-0.263362,10.05804
-0.148441,-0.311246,9.883265
-0.217872,-0.277727,10.4483
-0.270545,-0.246603,10.58955
-0.282516,-0.253785,10.25676
-0.088585,-0.349553,10.01016
-0.198719,-0.253785,10.14184
-0.308852,-0.277727,10.24239
-0.134075,-0.265756,9.959879
-0.179565,-0.251391,10.53209
-0.141258,-0.351948,10.42196
-0.3304,-0.222661,10.18254
-0.124498,-0.289698,10.12508
-0.196325,-0.301669,10.05565
-0.301669,-0.222661,10.35971
-0.253785,-0.292093,10.42196
-0.237026,-0.229843,10.18493
-0.155623,-0.19393,10.29986
-0.294487,-0.251391,10.16817
-0.146046,-0.347159,9.818622
-0.23942,-0.23942,10.36211
-0.328006,-0.222661,10.41478
-0.229843,-0.268151,10.31422
-0.160412,-0.282516,10.09395
-0.222661,-0.304064,10.17775
-0.325611,-0.241814,10.30704
-0.208296,-0.244209,10.01734
-0.213084,-0.308852,10.43154
-0.117316,-0.316035,10.42435
-0.323217,-0.220267,10.20409
-0.196325,-0.311246,10.1155
-0.114922,-0.304064,10.01734
-0.277727,-0.292093,10.33098
-0.323217,-0.196325,10.33816
-0.186748,-0.25618,10.28549
-0.172383,-0.241814,10.31662
-0.294487,-0.263362,10.50097
-0.208296,-0.282516,9.849746
-0.232238,-0.306458,10.10353
-0.268151,-0.248997,10.41238
-0.289698,-0.339977,10.3645
-0.198719,-0.296881,10.1993
-0.114922,-0.275333,10.06044
-0.3304,-0.246603,10.23282
-0.237026,-0.272939,10.06762
-0.189142,-0.268151,10.25437
-0.11971,-0.390255,10.40041
-0.323217,-0.320823,10.18015
-0.225055,-0.277727,10.13226
-0.095768,-0.277727,10.0317
-0.277727,-0.301669,10.43872
-0.248997,-0.265756,10.3238
-0.184354,-0.241814,10.20169
-0.186748,-0.3304,10.28788
-0.316035,-0.354342,10.26394
-0.153229,-0.287304,9.907207
-0.189142,-0.21069,10.21606
-0.280122,-0.208296,10.46027
-0.260968,-0.268151,10.37647
