-0.253785,-0.23942,10.01016
-0.076614,-0.299275,10.41478
-0.328006,-0.253785,10.40281
-0.316035,-0.23942,10.28788
-0.131681,-0.304064,10.06283
-0.201113,-0.277727,10.14184
-0.237026,-0.287304,10.16099
-0.201113,-0.229843,10.19212
-0.196325,-0.241814,10.28788
-0.299275,-0.294487,10.58716
-0.198719,-0.234632,10.00297
-0.155623,-0.306458,9.840169
-0.198719,-0.25618,10.37168
-0.275333,-0.320823,10.3645
-0.203507,-0.227449,10.38365
-0.153229,-0.289698,10.39084
-0.25618,-0.272939,10.37168
-0.222661,-0.308852,10.04846
-0.220267,-0.311246,9.991004
-0.081403,-0.371101,10.51055
-0.325611,-0.268151,10.37408
-0.287304,-0.229843,10.31662
-0.167594,-0.296881,10.18733
-0.174777,-0.275333,10.21845
-0.354342,-0.289698,10.21127
-0.258574,-0.277727,10.17775
-0.136469,-0.184354,10.3238
-0.299275,-0.272939,10.63983
-0.272939,-0.268151,10.20648
-0.148441,-0.311246,9.85214
-0.181959,-0.251391,10.16339
-0.272939,-0.265756,10.20648
-0.220267,-0.265756,10.4052
-0.062249,-0.258574,10.45069
-0.213084,-0.282516,10.4459
-0.292093,-0.371101,9.916783
-0.179565,-0.220267,9.847352
-0.169988,-0.28491,10.35971
-0.19393,-0.246603,10.43154
-0.280122,-0.251391,10.30464
-0.095768,-0.320823,10.25437
-0.143652,-0.289698,10.12747
-0.253785,-0.3304,10.23282
-0.287304,-0.294487,10.21127
-0.100556,-0.248997,10.20169
-0.232238,-0.241814,10.65899
-0.282516,-0.260968,10.26634
-0.208296,-0.335188,9.868899
-0.21069,-0.308852,10.16099
-0.181959,-0.304064,10.15141
-0.227449,-0.301669,10.35971
-0.196325,-0.354342,10.43872
-0.232238,-0.25618,10.47942
-0.241814,-0.316035,10.12987
-0.232238,-0.280122,9.842564
-0.203507,-0.25618,10.23042
-0.270545,-0.229843,10.55843
-0.37589,-0.265756,10.38844
-0.100556,-0.337582,10.32859
-0.201113,-0.325611,10.16099
-0.241814,-0.260968,10.20169
-0.232238,-0.253785,10.10114
-0.105345,-0.251391,10.10832
-0.246603,-0.222661,10.52012
-0.263362,-0.244209,10.35492
-0.198719,-0.296881,9.976639
-0.117316,-0.246603,10.13944
-0.179565,-0.323217,10.22803
-0.241814,-0.19393,10.1993
-0.158017,-0.308852,10.26634
-0.280122,-0.198719,10.49618
-0.248997,-0.311246,10.28549
-0.234632,-0.272939,9.880871
-0.191536,-0.294487,10.14663
-0.191536,-0.282516,10.34535
-0.332794,-0.253785,10.33337
-0.129287,-0.328006,10.34295
-0.052672,-0.366313,10.21127
-0.241814,-0.299275,10.13226
-0.277727,-0.280122,10.10832
-0.131681,-0.332794,10.08917
-0.189142,-0.23942,10.55125
-0.308852,-0.25618,10.51055
-0.220267,-0.263362,10.01973
-0.172383,-0.222661,10.06044
-0.177171,-0.296881,10.12268
-0.248997,-0.215478,10.33098
-0.198719,-0.277727,10.33337
-0.234632,-0.244209,10.46266
-0.189142,-0.229843,10.30704
-0.217872,-0.260968,9.804255
-0.162806,-0.296881,10.13944
-0.189142,-0.265756,10.34535
-0.308852,-0.229843,10.41478
-0.232238,-0.304064,10.27831
-0.158017,-0.328006,10.24
-0.215478,-0.229843,10.23042
-0.318429,-0.263362,10.08198
-0.167594,-0.270545,9.916783
-0.189142,-0.277727,10.54885
-0.328006,-0.246603,10.58955
-0.248997,-0.337582,10.13466
-0.100556,-0.241814,10.04368
-0.141258,-0.320823,10.09156
-0.258574,-0.268151,10.18972
-0.241814,-0.277727,10.24479
-0.208296,-0.191536,10.46506
-0.246603,-0.177171,10.50097
-0.205901,-0.25618,9.811439
-0.227449,-0.318429,9.933543
-0.155623,-0.277727,10.1586
-0.316035,-0.244209,10.33098
-0.158017,-0.268151,10.38126
-0.102951,-0.299275,10.23521
-0.227449,-0.272939,10.29746
-0.275333,-0.23942,10.25437
-0.189142,-0.292093,9.842564
-0.169988,-0.304064,10.36211
-0.301669,-0.213084,10.62547
-0.294487,-0.337582,10.1586
-0.191536,-0.225055,10.08438
-0.129287,-0.270545,10.08198
-0.275333,-0.258574,10.07959
-0.213084,-0.234632,10.25676
-0.203507,-0.253785,10.34295
-0.220267,-0.301669,10.51773
-0.287304,-0.275333,9.969456
-0.217872,-0.234632,10.04846
-0.158017,-0.3304,10.25437
-0.272939,-0.280122,10.21606
-0.213084,-0.280122,10.40759
-0.169988,-0.35913,10.23761
-0.186748,-0.234632,10.24
-0.280122,-0.282516,10.18254
-0.189142,-0.306458,9.880871
-0.146046,-0.332794,10.1993
-0.268151,-0.215478,10.72363
-0.275333,-0.296881,10.32859
-0.141258,-0.275333,10.15141
