-0.265756,-0.323217,10.14663
-0.172383,-0.237026,9.91439
-0.179565,-0.28491,10.40999
-0.337582,-0.215478,10.46984
-0.258574,-0.260968,10.22085
-0.110133,-0.306458,10.02931
-0.160412,-0.3304,10.07001
-0.289698,-0.301669,10.22803
-0.292093,-0.282516,10.00537
-0.174777,-0.263362,10.49379
-0.174777,-0.277727,10.50815
-0.275333,-0.277727,10.13466
-0.162806,-0.265756,10.01495
-0.158017,-0.272939,9.890448
-0.275333,-0.25618,10.29267
-0.222661,-0.31364,10.33337
-0.198719,-0.25618,10.26873
-0.270545,-0.304064,10.21366
-0.265756,-0.347159,10.14663
-0.136469,-0.282516,9.794679
-0.189142,-0.229843,10.29746
-0.263362,-0.237026,10.47942
-0.296881,-0.280122,10.21845
-0.189142,-0.23942,10.07001
-0.186748,-0.282516,10.03889
-0.299275,-0.31364,10.20169
-0.201113,-0.23942,9.993398
-0.179565,-0.337582,10.29507
-0.237026,-0.265756,10.47703
-0.332794,-0.251391,10.19212
-0.222661,-0.280122,10.09156
-0.114922,-0.275333,9.964667
-0.292093,-0.304064,10.29028
-0.220267,-0.234632,10.32859
-0.213084,-0.241814,10.26394
-0.169988,-0.237026,10.35013
-0.335188,-0.287304,10.16099
-0.153229,-0.332794,9.78989
-0.153229,-0.268151,10.12029
-0.287304,-0.232238,10.41957
-0.337582,-0.270545,10.42196
-0.122104,-0.294487,10.23521
-0.136469,-0.287304,10.08198
-0.229843,-0.265756,10.19451
-0.275333,-0.260968,9.928755
-0.215478,-0.244209,10.31183
-0.177171,-0.304064,10.48182
-0.28491,-0.282516,10.16339
-0.225055,-0.272939,10.09635
-0.162806,-0.323217,9.892841
-0.225055,-0.270545,10.18733
-0.234632,-0.31364,10.36211
-0.198719,-0.260968,10.25915
-0.09098,-0.268151,10.3238
-0.28491,-0.263362,10.31183
-0.124498,-0.35913,9.739613
-0.138864,-0.265756,10.04368
-0.244209,-0.220267,10.40999
-0.227449,-0.282516,10.33816
-0.198719,-0.260968,10.21127
-0.169988,-0.296881,10.17775
-0.25618,-0.294487,10.20169
-0.227449,-0.270545,10.0317
-0.19393,-0.282516,10.23761
-0.158017,-0.332794,10.45548
-0.292093,-0.19393,10.29507
-0.237026,-0.287304,10.18015
-0.138864,-0.294487,9.864111
-0.162806,-0.237026,10.13226
-0.280122,-0.265756,10.30943
-0.23942,-0.258574,10.31183
-0.191536,-0.229843,10.29746
-0.237026,-0.325611,10.38844
-0.227449,-0.316035,9.873688
-0.162806,-0.311246,10.01016
-0.229843,-0.225055,10.2807
-0.323217,-0.294487,10.42196
-0.217872,-0.280122,10.29746
-0.102951,-0.361524,10.14902
-0.268151,-0.268151,10.22564
-0.246603,-0.280122,10.01255
-0.222661,-0.339977,10.08438
-0.138864,-0.299275,10.37886
-0.311246,-0.229843,10.31422
-0.292093,-0.220267,10.20169
-0.110133,-0.308852,9.866506
-0.222661,-0.244209,10.10353
-0.251391,-0.258574,10.35971
-0.277727,-0.234632,10.27352
-0.167594,-0.304064,10.32859
-0.301669,-0.308852,10.44111
-0.189142,-0.296881,9.938332
-0.11971,-0.23942,9.859323
-0.237026,-0.289698,10.22803
-0.292093,-0.296881,10.36689
-0.217872,-0.21069,10.37886
-0.134075,-0.25618,10.26155
-0.217872,-0.270545,10.13466
-0.246603,-0.220267,10.00058
-0.215478,-0.191536,9.995792
-0.143652,-0.308852,10.37168
-0.253785,-0.234632,10.45069
-0.347159,-0.215478,10.21366
-0.141258,-0.289698,9.995792
-0.191536,-0.378284,9.97185
-0.246603,-0.282516,10.35253
-0.246603,-0.169988,10.31662
-0.141258,-0.251391,10.26394
-0.270545,-0.263362,10.43154
-0.246603,-0.244209,10.07959
-0.150835,-0.241814,9.830592
-0.232238,-0.268151,10.32619
-0.241814,-0.277727,10.24718
-0.304064,-0.244209,10.34535
-0.217872,-0.253785,10.26394
-0.251391,-0.299275,10.29028
-0.215478,-0.260968,10.10353
-0.23942,-0.232238,9.861717
-0.179565,-0.311246,10.30225
-0.28491,-0.287304,10.37168
-0.354342,-0.213084,10.35013
-0.124498,-0.337582,10.09874
-0.148441,-0.339977,10.02452
-0.308852,-0.316035,10.23042
-0.320823,-0.229843,10.26873
-0.095768,-0.222661,10.26873
-0.232238,-0.308852,10.31662
-0.237026,-0.251391,10.12029
-0.169988,-0.306458,9.821015
-0.215478,-0.198719,10.14663
-0.186748,-0.292093,10.33098
-0.296881,-0.181959,10.36929
-0.136469,-0.275333,10.24479
-0.208296,-0.260968,10.24239
