-0.275333,-0.237026,10.29986
-0.272939,-0.222661,10.51055
-0.169988,-0.318429,10.2831
-0.181959,-0.316035,10.16099
-0.253785,-0.258574,10.25676
-0.191536,-0.260968,9.986216
-0.150835,-0.263362,10.06762
-0.268151,-0.227449,10.55125
-0.294487,-0.237026,10.47942
-0.244209,-0.275333,10.1155
-0.110133,-0.325611,9.859323
-0.306458,-0.328006,10.15381
-0.320823,-0.237026,10.23761
-0.196325,-0.241814,10.18493
-0.184354,-0.31364,10.57758
-0.222661,-0.248997,10.33337
-0.299275,-0.25618,10.03889
-0.079009,-0.339977,10.01973
-0.265756,-0.251391,10.10114
-0.275333,-0.25618,10.38844
-0.213084,-0.258574,10.27112
-0.189142,-0.203507,10.1562
-0.234632,-0.237026,10.27591
-0.316035,-0.23942,10.07241
-0.134075,-0.253785,10.00537
-0.227449,-0.244209,10.50576
-0.306458,-0.222661,10.34535
-0.213084,-0.294487,10.24718
-0.088585,-0.289698,9.983821
-0.208296,-0.325611,10.09635
-0.301669,-0.201113,10.29267
-0.234632,-0.296881,10.13944
-0.21069,-0.28491,10.58716
-0.1652,-0.378284,10.35492
-0.301669,-0.21069,10.18015
-0.076614,-0.265756,10.09635
-0.220267,-0.289698,10.15141
-0.220267,-0.37589,10.42914
-0.225055,-0.299275,10.29267
-0.246603,-0.232238,10.1586
-0.19393,-0.318429,10.36929
-0.318429,-0.316035,10.17057
-0.093374,-0.296881,9.904813
-0.201113,-0.272939,10.4052
-0.349553,-0.196325,10.49139
-0.251391,-0.299275,10.25676
-0.071826,-0.248997,10.07001
-0.217872,-0.31364,10.04846
-0.301669,-0.304064,10.20169
-0.191536,-0.28491,9.979033
-0.272939,-0.25618,10.53449
-0.158017,-0.335188,10.36929
-0.25618,-0.220267,10.2831
-0.148441,-0.248997,10.17536
-0.215478,-0.28491,10.11311
-0.227449,-0.253785,10.41238
-0.222661,-0.251391,10.25437
-0.138864,-0.213084,10.17296
-0.246603,-0.251391,10.40999
-0.304064,-0.272939,10.27352
-0.095768,-0.304064,9.847352
-0.174777,-0.23942,10.24718
-0.316035,-0.237026,10.40999
-0.28491,-0.201113,10.26155
-0.083797,-0.28491,10.0748
-0.222661,-0.299275,10.10832
-0.304064,-0.31364,10.18972
-0.208296,-0.272939,10.04368
-0.1652,-0.232238,10.43872
-0.105345,-0.308852,10.35492
-0.320823,-0.23942,10.16099
-0.162806,-0.306458,10.03649
-0.1652,-0.282516,10.0748
-0.244209,-0.311246,10.34774
-0.234632,-0.251391,10.3238
-0.186748,-0.328006,10.11311
-0.205901,-0.229843,10.30704
-0.299275,-0.296881,10.25437
-0.23942,-0.265756,9.89763
-0.251391,-0.258574,10.29507
-0.28491,-0.205901,10.489
-0.294487,-0.301669,10.3645
-0.134075,-0.316035,10.14423
-0.141258,-0.25618,10.12747
-0.258574,-0.191536,10.28788
-0.174777,-0.265756,9.888053
-0.196325,-0.229843,10.42196
-0.155623,-0.332794,10.48421
-0.349553,-0.294487,10.26634
-0.222661,-0.272939,10.15381
-0.138864,-0.294487,9.976639
-0.265756,-0.258574,10.27112
-0.260968,-0.332794,10.38844
-0.19393,-0.248997,10.18972
-0.158017,-0.225055,10.3238
-0.31364,-0.316035,10.3645
-0.102951,-0.347159,9.864111
-0.141258,-0.318429,10.04128
-0.277727,-0.208296,10.35732
-0.301669,-0.186748,10.39084
-0.174777,-0.289698,10.16339
-0.11971,-0.320823,10.17296
-0.244209,-0.272939,10.38605
-0.253785,-0.258574,10.01973
-0.220267,-0.23942,10.26634
-0.124498,-0.318429,10.40281
-0.328006,-0.201113,10.28788
-0.272939,-0.241814,10.19451
-0.071826,-0.289698,9.945514
-0.222661,-0.282516,10.20169
-0.301669,-0.265756,10.29267
-0.184354,-0.222661,10.24479
-0.150835,-0.308852,10.37647
-0.25618,-0.304064,10.4866
-0.232238,-0.35913,9.876082
-0.146046,-0.217872,9.969456
-0.229843,-0.222661,10.4459
-0.208296,-0.251391,10.37647
-0.205901,-0.275333,10.37168
-0.079009,-0.299275,10.1586
-0.280122,-0.251391,10.25915
-0.217872,-0.241814,9.933543
-0.275333,-0.270545,10.08198
-0.102951,-0.282516,10.38844
-0.28491,-0.260968,10.41957
-0.277727,-0.201113,10.27352
-0.153229,-0.387861,9.890448
-0.1652,-0.289698,10.10593
-0.260968,-0.280122,10.34774
-0.237026,-0.258574,10.30943
-0.158017,-0.270545,10.21606
-0.263362,-0.251391,10.43154
-0.184354,-0.304064,10.06762
-0.215478,-0.270545,9.864111
-0.21069,-0.328006,10.27831
-0.246603,-0.25618,10.46984
-0.270545,-0.23942,10.39802
-0.155623,-0.323217,10.28788
-0.208296,-0.268151,10.31901
-0.225055,-0.323217,10.25676
-0.237026,-0.292093,9.797073
-0.174777,-0.304064,10.18493
-0.189142,-0.277727,10.39323
-0.308852,-0.198719,10.42675
-0.162806,-0.237026,10.24
-0.158017,-0.282516,10.02213
-0.258574,-0.241814,10.17296
-0.241814,-0.272939,10.25676
-0.191536,-0.301669,10.13466
-0.1652,-0.225055,10.41717
-0.268151,-0.280122,10.46745
-0.251391,-0.272939,9.974244
-0.172383,-0.251391,10.02692
-0.217872,-0.272939,10.17536
-0.275333,-0.263362,10.37168
-0.191536,-0.275333,10.22085
-0.143652,-0.246603,10.40041
-0.19393,-0.289698,10.45548
-0.268151,-0.246603,9.868899
-0.181959,-0.25618,10.13944
-0.150835,-0.332794,10.29507
-0.337582,-0.19393,10.34535
-0.162806,-0.299275,10.30943
-0.141258,-0.268151,10.03889
-0.213084,-0.265756,10.2831
-0.25618,-0.296881,10.30704
-0.146046,-0.301669,9.967062
-0.143652,-0.263362,10.34535
-0.356736,-0.335188,10.66617
-0.306458,-0.265756,10.13705
-0.177171,-0.282516,10.02213
-0.167594,-0.265756,10.07959
-0.306458,-0.241814,10.31662
-0.23942,-0.246603,10.24239
-0.186748,-0.244209,10.25437
-0.177171,-0.265756,10.37168
-0.205901,-0.272939,9.947908
-0.205901,-0.215478,10.09635
-0.141258,-0.229843,10.33577
-0.363919,-0.258574,10.42196
-0.260968,-0.332794,10.34056
-0.09098,-0.323217,10.06522
-0.265756,-0.28491,10.16339
-0.301669,-0.260968,10.23761
-0.227449,-0.316035,9.962274
-0.07422,-0.23942,10.26873
-0.294487,-0.251391,10.57519
-0.258574,-0.270545,10.17775
-0.160412,-0.217872,10.08917
-0.067038,-0.246603,10.09395
-0.308852,-0.244209,10.26873
-0.225055,-0.248997,10.25915
-0.189142,-0.244209,10.27831
-0.217872,-0.270545,10.47224
-0.294487,-0.320823,9.902418
-0.181959,-0.289698,10.02692
-0.11971,-0.289698,10.19212
-0.268151,-0.253785,10.34535
-0.25618,-0.349553,10.42675
-0.222661,-0.292093,10.09635
