-0.241814,-0.237026,10.1993
-0.220267,-0.318429,10.30225
-0.138864,-0.354342,10.25197
-0.270545,-0.232238,10.4483
-0.237026,-0.277727,10.16099
-0.143652,-0.316035,9.91439
-0.208296,-0.260968,10.22324
-0.251391,-0.258574,10.489
-0.237026,-0.215478,10.37168
-0.143652,-0.28491,10.29267
-0.217872,-0.304064,10.21366
-0.232238,-0.263362,10.12747
-0.222661,-0.222661,9.878476
-0.184354,-0.220267,10.32859
-0.143652,-0.28491,10.59195
-0.311246,-0.275333,10.13466
-0.241814,-0.248997,10.11311
-0.205901,-0.275333,9.967062
-0.237026,-0.227449,10.28788
-0.260968,-0.311246,10.26155
-0.277727,-0.181959,10.27352
-0.201113,-0.237026,10.52491
-0.325611,-0.25618,10.35732
-0.102951,-0.351948,9.854534
-0.148441,-0.263362,10.10114
-0.260968,-0.260968,10.41957
-0.289698,-0.28491,10.34774
-0.167594,-0.308852,10.19451
-0.155623,-0.280122,10.23521
-0.304064,-0.189142,10.18254
-0.215478,-0.208296,9.909601
-0.198719,-0.287304,10.34774
-0.086191,-0.258574,10.56082
-0.304064,-0.167594,10.26873
-0.179565,-0.287304,10.09156
-0.122104,-0.277727,9.976639
-0.174777,-0.337582,10.18733
-0.246603,-0.301669,10.27591
-0.253785,-0.287304,10.21845
-0.184354,-0.241814,10.55843
-0.296881,-0.244209,10.50336
-0.174777,-0.275333,9.830592
-0.179565,-0.28491,9.955091
-0.196325,-0.205901,10.31422
-0.296881,-0.280122,10.3645
-0.241814,-0.318429,10.38605
-0.141258,-0.275333,10.40041
-0.227449,-0.263362,10.23042
-0.138864,-0.275333,9.900024
-0.246603,-0.241814,10.14663
-0.136469,-0.361524,10.56561
-0.260968,-0.260968,10.38126
-0.294487,-0.272939,10.19691
-0.07422,-0.339977,10.22324
-0.234632,-0.225055,10.18733
-0.316035,-0.318429,10.21606
-0.263362,-0.272939,10.1993
-0.167594,-0.263362,10.35971
-0.320823,-0.299275,10.62307
-0.227449,-0.292093,10.04846
-0.167594,-0.268151,9.91439
-0.19393,-0.354342,10.30943
-0.275333,-0.23942,10.39562
-0.208296,-0.268151,10.2831
-0.143652,-0.282516,10.39802
-0.292093,-0.301669,10.37647
-0.268151,-0.323217,9.82341
-0.227449,-0.232238,10.05086
-0.129287,-0.289698,10.52252
-0.289698,-0.232238,10.41478
-0.280122,-0.272939,10.21366
-0.102951,-0.311246,10.13944
-0.150835,-0.232238,10.18254
-0.282516,-0.277727,10.24239
-0.213084,-0.280122,10.20169
-0.143652,-0.25618,10.38365
-0.316035,-0.244209,10.65659
-0.181959,-0.277727,10.1155
-0.21069,-0.229843,9.818622
-0.1652,-0.361524,10.30704
