-0.198719,-0.31364,10.27591
-0.177171,-0.251391,10.3238
-0.325611,-0.268151,9.883265
-0.174777,-0.229843,10.07959
-0.129287,-0.325611,10.34056
-0.383072,-0.251391,10.35971
-0.196325,-0.270545,10.16817
-0.172383,-0.301669,10.07241
-0.272939,-0.277727,10.1586
-0.280122,-0.244209,10.28788
-0.184354,-0.227449,10.15141
-0.143652,-0.184354,10.26394
-0.241814,-0.320823,10.47942
-0.215478,-0.258574,10.02692
-0.172383,-0.260968,10.09156
-0.134075,-0.361524,10.17296
-0.280122,-0.304064,10.34056
-0.167594,-0.229843,10.20648
-0.205901,-0.328006,10.2831
-0.172383,-0.316035,10.33098
-0.270545,-0.292093,9.919178
-0.167594,-0.251391,10.0772
-0.102951,-0.265756,10.30464
-0.344765,-0.280122,10.26155
-0.198719,-0.251391,10.30225
-0.174777,-0.306458,10.12029
-0.234632,-0.299275,10.23521
-0.265756,-0.311246,10.23761
-0.162806,-0.282516,9.976639
-0.203507,-0.299275,10.29507
-0.28491,-0.268151,10.58237
-0.270545,-0.332794,10.12747
-0.196325,-0.213084,10.02931
-0.162806,-0.308852,10.12508
-0.306458,-0.225055,10.23042
-0.150835,-0.246603,10.25437
-0.129287,-0.198719,10.37168
-0.222661,-0.282516,10.45787
-0.28491,-0.280122,9.878476
-0.129287,-0.237026,10.0748
-0.088585,-0.234632,10.24479
-0.31364,-0.258574,10.38605
-0.191536,-0.318429,10.38126
-0.110133,-0.287304,10.06283
-0.222661,-0.268151,10.20888
-0.232238,-0.251391,10.21366
-0.25618,-0.28491,10.06044
-0.095768,-0.237026,10.29986
-0.229843,-0.19393,10.64701
-0.265756,-0.299275,10.17057
-0.186748,-0.277727,10.07959
-0.11971,-0.31364,10.01734
-0.28491,-0.244209,10.24
-0.265756,-0.277727,10.31662
-0.169988,-0.277727,10.27112
-0.241814,-0.287304,10.51533
-0.153229,-0.289698,10.04368
-0.184354,-0.272939,9.940725
-0.138864,-0.227449,10.14423
-0.280122,-0.23942,10.35971
-0.248997,-0.294487,10.46745
-0.167594,-0.311246,10.12747
-0.217872,-0.244209,10.08677
-0.23942,-0.275333,10.31901
-0.265756,-0.248997,10.04128
-0.141258,-0.301669,10.15381
-0.306458,-0.234632,10.63504
-0.265756,-0.320823,10.24
-0.213084,-0.328006,10.10353
-0.117316,-0.304064,10.01973
-0.304064,-0.31364,10.23042
-0.31364,-0.23942,10.34056
-0.126893,-0.237026,10.12508
-0.205901,-0.296881,10.49857
-0.225055,-0.304064,10.09395
-0.260968,-0.296881,10.04128
-0.112527,-0.244209,10.05325
-0.241814,-0.316035,10.27591
-0.268151,-0.253785,10.49139
-0.215478,-0.335188,10.06044
-0.191536,-0.248997,10.19691
-0.270545,-0.323217,10.25915
-0.215478,-0.258574,9.928755
-0.138864,-0.332794,9.979033
-0.248997,-0.248997,10.51294
-0.380678,-0.217872,10.4483
-0.217872,-0.25618,10.26155
-0.095768,-0.272939,9.909601
-0.246603,-0.23942,10.09395
-0.292093,-0.191536,10.24958
-0.198719,-0.268151,10.1993
-0.172383,-0.335188,10.60871
-0.196325,-0.272939,10.27112
-0.275333,-0.248997,10.09156
-0.158017,-0.287304,10.1155
-0.213084,-0.222661,10.14902
-0.25618,-0.265756,10.31662
-0.196325,-0.251391,10.1586
-0.232238,-0.225055,10.25437
-0.248997,-0.282516,10.26634
-0.263362,-0.308852,10.08677
-0.136469,-0.320823,9.935937
-0.272939,-0.289698,10.52252
-0.335188,-0.287304,10.33337
-0.232238,-0.294487,10.29267
-0.093374,-0.244209,10.00058
-0.23942,-0.325611,10.11071
-0.272939,-0.265756,10.14663
-0.196325,-0.241814,10.0317
-0.186748,-0.289698,10.49618
