-0.217872,-0.275333,10.35732
-0.143652,-0.234632,10.24958
-0.174777,-0.294487,10.47463
-0.299275,-0.325611,10.24718
-0.169988,-0.277727,9.744401
-0.189142,-0.335188,10.16339
-0.260968,-0.320823,10.37647
-0.308852,-0.201113,10.35492
-0.167594,-0.325611,10.25437
-0.134075,-0.258574,10.2831
-0.282516,-0.299275,10.34535
-0.196325,-0.23942,9.921572
-0.184354,-0.304064,10.34295
-0.158017,-0.373495,10.52012
-0.3304,-0.258574,10.34056
-0.201113,-0.25618,10.11071
-0.158017,-0.332794,9.986216
-0.225055,-0.31364,10.27352
-0.282516,-0.241814,10.34774
-0.213084,-0.225055,10.18015
-0.158017,-0.196325,10.34056
-0.31364,-0.282516,10.31901
-0.153229,-0.229843,9.78989
-0.11971,-0.196325,10.00776
-0.304064,-0.282516,10.40041
-0.268151,-0.251391,10.38126
-0.169988,-0.253785,10.24958
-0.150835,-0.268151,10.19451
-0.304064,-0.241814,10.37168
-0.251391,-0.246603,10.01734
-0.227449,-0.227449,10.10832
-0.134075,-0.337582,10.39562
-0.332794,-0.263362,10.39084
-0.196325,-0.260968,10.1586
-0.098162,-0.294487,9.974244
-0.237026,-0.282516,10.21366
-0.318429,-0.270545,10.29028
-0.227449,-0.253785,10.24958
-0.102951,-0.280122,10.40999
-0.337582,-0.270545,10.46027
-0.172383,-0.296881,9.866506
-0.225055,-0.263362,10.02692
-0.215478,-0.246603,10.25676
-0.272939,-0.23942,10.41717
-0.177171,-0.258574,10.30943
-0.107739,-0.237026,10.17057
-0.260968,-0.294487,10.34774
-0.347159,-0.265756,9.880871
-0.289698,-0.217872,10.14184
-0.07422,-0.292093,10.46745
-0.308852,-0.251391,10.42675
-0.275333,-0.208296,10.1586
-0.095768,-0.361524,9.981427
-0.184354,-0.323217,10.09156
-0.282516,-0.299275,10.34774
-0.215478,-0.275333,10.21845
-0.126893,-0.258574,10.35013
-0.280122,-0.241814,10.49139
-0.232238,-0.339977,10.09635
-0.141258,-0.344765,9.828198
-0.169988,-0.265756,10.30464
-0.234632,-0.275333,10.33337
-0.174777,-0.232238,10.41478
-0.138864,-0.299275,10.32619
-0.265756,-0.234632,10.28788
-0.270545,-0.253785,9.940725
-0.189142,-0.292093,9.993398
-0.057461,-0.332794,10.37647
-0.296881,-0.201113,10.4483
-0.292093,-0.234632,10.34774
-0.043096,-0.344765,10.0341
-0.146046,-0.28491,10.04607
-0.318429,-0.222661,10.26873
-0.220267,-0.301669,10.25197
-0.100556,-0.251391,10.2807
-0.280122,-0.287304,10.64223
-0.265756,-0.248997,10.14663
-0.134075,-0.296881,9.890448
-0.1652,-0.277727,10.21606
-0.203507,-0.265756,10.25915
-0.275333,-0.213084,10.37886
-0.141258,-0.282516,10.2807
-0.268151,-0.289698,10.40281
-0.222661,-0.282516,10.0748
-0.263362,-0.289698,9.928755
-0.035913,-0.325611,10.23282
-0.289698,-0.229843,10.42435
-0.263362,-0.244209,10.39084
-0.150835,-0.320823,10.06044
-0.169988,-0.344765,10.04368
-0.272939,-0.306458,10.26155
-0.25618,-0.323217,10.26155
-0.117316,-0.270545,10.13944
-0.272939,-0.258574,10.53209
-0.253785,-0.325611,10.19691
-0.213084,-0.308852,10.00537
-0.260968,-0.328006,10.21366
-0.287304,-0.280122,10.33816
-0.241814,-0.21069,10.28549
-0.158017,-0.241814,10.23282
-0.220267,-0.23942,10.31662
-0.244209,-0.28491,10.17296
-0.227449,-0.251391,9.950302
-0.105345,-0.337582,10.23761
-0.229843,-0.272939,10.35492
-0.289698,-0.237026,10.38844
-0.102951,-0.208296,10.17775
-0.126893,-0.328006,10.12747
-0.296881,-0.263362,10.25676
-0.260968,-0.251391,10.20169
-0.158017,-0.265756,10.05565
-0.232238,-0.248997,10.45787
-0.296881,-0.227449,10.3214
-0.179565,-0.299275,9.837775
-0.155623,-0.354342,10.04846
-0.292093,-0.304064,10.33337
-0.289698,-0.265756,10.44111
-0.181959,-0.304064,10.30225
-0.237026,-0.292093,10.32619
-0.234632,-0.28491,10.21366
-0.308852,-0.335188,9.945514
-0.153229,-0.234632,10.20648
-0.174777,-0.227449,10.37168
-0.392649,-0.217872,10.40281
-0.143652,-0.308852,10.17296
-0.172383,-0.311246,10.10832
-0.31364,-0.277727,10.1993
-0.251391,-0.287304,10.18015
-0.138864,-0.275333,10.01016
-0.172383,-0.217872,10.43393
-0.294487,-0.3304,10.36929
-0.213084,-0.246603,10.02692
-0.148441,-0.294487,10.20409
-0.265756,-0.311246,10.20888
-0.23942,-0.308852,10.34056
