-0.179565,-0.268151,10.22324
-0.25618,-0.260968,10.35971
-0.229843,-0.260968,10.09635
-0.222661,-0.260968,10.00537
-0.129287,-0.234632,10.37408
-0.287304,-0.222661,10.47224
-0.304064,-0.234632,10.44111
-0.148441,-0.337582,10.09874
-0.217872,-0.299275,10.0772
-0.268151,-0.282516,10.1993
-0.229843,-0.280122,10.24958
-0.088585,-0.253785,10.17057
-0.301669,-0.179565,10.66138
-0.241814,-0.232238,10.17775
-0.203507,-0.289698,9.998186
-0.167594,-0.292093,10.08438
-0.201113,-0.280122,10.26873
-0.25618,-0.325611,10.43393
-0.155623,-0.263362,10.20648
-0.220267,-0.246603,10.34774
-0.189142,-0.268151,10.12268
-0.260968,-0.251391,9.919178
-0.110133,-0.248997,10.37647
-0.141258,-0.217872,10.39562
-0.399832,-0.265756,10.45308
-0.11971,-0.28491,10.05086
-0.126893,-0.318429,10.03649
-0.265756,-0.270545,10.31422
-0.311246,-0.220267,10.17775
-0.138864,-0.289698,10.14663
-0.213084,-0.263362,10.50336
-0.296881,-0.177171,10.31901
-0.203507,-0.232238,9.983821
-0.172383,-0.237026,10.12747
-0.201113,-0.213084,10.20888
-0.277727,-0.162806,10.36689
-0.114922,-0.299275,10.3238
-0.179565,-0.289698,10.39323
-0.23942,-0.25618,10.18015
-0.304064,-0.265756,9.885659
-0.105345,-0.260968,10.19451
-0.160412,-0.311246,10.42196
-0.37589,-0.265756,10.4483
-0.174777,-0.318429,10.1993
-0.040701,-0.296881,10.09874
-0.265756,-0.246603,10.19212
-0.265756,-0.265756,10.24958
-0.131681,-0.351948,10.05086
-0.186748,-0.174777,10.5297
-0.35913,-0.225055,10.43393
-0.241814,-0.268151,10.00297
-0.098162,-0.289698,10.10832
-0.184354,-0.251391,10.23761
-0.241814,-0.227449,10.39084
-0.122104,-0.244209,10.18733
-0.19393,-0.253785,10.4483
-0.270545,-0.225055,10.26634
-0.244209,-0.304064,9.847352
-0.155623,-0.373495,10.12029
-0.253785,-0.320823,10.26634
-0.366313,-0.205901,10.50576
-0.153229,-0.304064,10.21366
-0.129287,-0.325611,10.12268
-0.28491,-0.232238,10.18972
-0.234632,-0.287304,10.20888
-0.208296,-0.306458,10.0317
-0.227449,-0.258574,10.4483
-0.325611,-0.265756,10.53928
-0.253785,-0.280122,10.10353
-0.160412,-0.306458,10.10593
-0.181959,-0.318429,10.1179
-0.248997,-0.184354,10.29746
-0.177171,-0.232238,10.2807
-0.227449,-0.260968,10.43154
-0.184354,-0.277727,10.42435
-0.275333,-0.263362,9.866506
-0.184354,-0.301669,10.06283
-0.129287,-0.270545,10.26634
-0.383072,-0.260968,10.45787
-0.160412,-0.282516,10.33577
-0.107739,-0.328006,10.06044
-0.251391,-0.328006,10.20409
-0.349553,-0.237026,10.31662
-0.158017,-0.299275,10.09156
-0.148441,-0.294487,10.42914
-0.253785,-0.287304,10.55364
-0.232238,-0.23942,10.08198
-0.126893,-0.215478,10.0317
-0.1652,-0.263362,10.1179
-0.383072,-0.244209,10.36689
-0.213084,-0.277727,10.21606
-0.198719,-0.316035,10.27831
-0.177171,-0.287304,10.46984
-0.260968,-0.270545,9.964667
-0.222661,-0.244209,10.09635
-0.11971,-0.320823,10.26155
-0.385466,-0.289698,10.35971
-0.167594,-0.282516,10.35732
-0.126893,-0.296881,10.12747
-0.215478,-0.323217,10.17775
-0.323217,-0.229843,10.22803
-0.181959,-0.275333,9.866506
-0.124498,-0.246603,10.24
-0.320823,-0.246603,10.6518
-0.246603,-0.270545,10.34535
-0.162806,-0.241814,10.08917
-0.134075,-0.234632,9.92636
-0.28491,-0.287304,10.1562
-0.220267,-0.213084,10.22564
-0.153229,-0.237026,10.45787
-0.19393,-0.265756,10.56082
-0.241814,-0.301669,10.06762
-0.203507,-0.28491,9.940725
-0.129287,-0.272939,10.08677
-0.318429,-0.272939,10.33337
-0.282516,-0.237026,10.37168
-0.100556,-0.328006,10.26634
-0.229843,-0.31364,10.1586
-0.323217,-0.272939,10.28549
-0.191536,-0.263362,9.933543
-0.040701,-0.306458,10.06044
-0.227449,-0.244209,10.55843
-0.294487,-0.227449,10.43393
-0.232238,-0.241814,10.18733
-0.081403,-0.289698,10.08438
-0.246603,-0.316035,10.16099
-0.275333,-0.203507,10.22564
-0.220267,-0.265756,9.995792
-0.186748,-0.347159,10.43154
-0.126893,-0.282516,10.43633
-0.339977,-0.260968,10.1586
-0.203507,-0.292093,10.05086
-0.129287,-0.308852,10.10114
-0.277727,-0.277727,10.39802
-0.232238,-0.28491,10.36689
-0.162806,-0.316035,10.25437
-0.160412,-0.208296,10.489
-0.234632,-0.294487,10.20169
-0.100556,-0.354342,9.85214
-0.167594,-0.246603,10.28788
-0.292093,-0.232238,10.41478
-0.304064,-0.234632,10.39562
-0.047884,-0.280122,10.14663
-0.162806,-0.347159,10.07241
-0.306458,-0.299275,10.18733
-0.248997,-0.246603,9.94312
-0.184354,-0.296881,10.51533
-0.122104,-0.337582,10.46506
-0.308852,-0.248997,10.28788
-0.198719,-0.282516,10.05325
-0.1652,-0.287304,9.995792
-0.277727,-0.251391,10.31662
-0.272939,-0.277727,10.37886
-0.169988,-0.19393,10.34774
-0.146046,-0.237026,10.47942
-0.296881,-0.275333,10.27831
-0.083797,-0.351948,9.746795
-0.129287,-0.299275,10.11071
-0.258574,-0.280122,10.45787
-0.272939,-0.222661,10.47942
-0.201113,-0.275333,10.18254
-0.203507,-0.275333,10.21127
-0.294487,-0.232238,10.1993
-0.208296,-0.253785,9.928755
-0.227449,-0.275333,10.35971
-0.174777,-0.366313,10.54885
-0.3304,-0.335188,10.52252
-0.181959,-0.253785,10.22803
-0.102951,-0.311246,9.935937
-0.227449,-0.280122,10.14902
-0.260968,-0.272939,10.31422
-0.196325,-0.246603,10.30464
-0.138864,-0.248997,10.44351
-0.337582,-0.289698,10.40041
-0.141258,-0.325611,9.876082
-0.114922,-0.31364,10.01734
-0.258574,-0.311246,10.35253
-0.28491,-0.318429,10.50576
-0.196325,-0.332794,10.24718
-0.167594,-0.272939,10.18015
-0.258574,-0.246603,10.2807
-0.292093,-0.246603,9.957485
-0.220267,-0.270545,10.24958
-0.107739,-0.349553,10.39802
-0.316035,-0.294487,10.30943
-0.232238,-0.311246,10.1993
-0.07422,-0.294487,9.991004
-0.246603,-0.282516,10.27831
-0.28491,-0.241814,10.32619
-0.172383,-0.268151,10.22324
-0.138864,-0.222661,10.34535
-0.260968,-0.306458,10.49857
-0.19393,-0.289698,9.866506
-0.19393,-0.232238,9.991004
-0.222661,-0.260968,10.38126
-0.237026,-0.316035,10.3238
-0.131681,-0.217872,10.34056
-0.114922,-0.258574,10.40281
-0.287304,-0.296881,10.35971
-0.265756,-0.277727,10.00058
