-0.201113,-0.282516,10.44351
-0.306458,-0.294487,10.49857
-0.280122,-0.320823,10.36211
-0.043096,-0.277727,10.09395
-0.155623,-0.275333,10.05804
-0.251391,-0.263362,10.20888
-0.174777,-0.251391,10.09395
-0.191536,-0.234632,10.55843
-0.203507,-0.289698,10.49618
-0.31364,-0.272939,10.02931
-0.131681,-0.21069,9.991004
-0.174777,-0.268151,10.05804
-0.280122,-0.208296,10.43393
-0.241814,-0.287304,10.35253
-0.213084,-0.253785,10.25197
-0.205901,-0.237026,10.34535
-0.320823,-0.347159,10.27591
-0.162806,-0.332794,9.928755
-0.186748,-0.277727,10.24239
-0.270545,-0.258574,10.35492
-0.208296,-0.316035,10.41478
-0.114922,-0.265756,10.24958
-0.184354,-0.316035,10.24239
-0.301669,-0.25618,10.1993
-0.203507,-0.263362,10.01973
-0.270545,-0.1652,10.40281
-0.198719,-0.299275,10.54167
-0.292093,-0.222661,10.28549
-0.213084,-0.301669,10.06522
-0.153229,-0.306458,10.00776
-0.304064,-0.251391,10.34774
-0.268151,-0.339977,10.33337
-0.222661,-0.225055,10.34774
-0.246603,-0.282516,10.40999
-0.325611,-0.325611,10.29028
-0.217872,-0.349553,9.763555
-0.186748,-0.265756,10.16578
-0.248997,-0.186748,10.50336
-0.361524,-0.248997,10.54167
-0.191536,-0.277727,10.31422
-0.160412,-0.248997,10.16339
-0.292093,-0.275333,10.22564
-0.248997,-0.282516,9.964667
-0.220267,-0.25618,10.22085
-0.134075,-0.320823,10.57758
-0.378284,-0.258574,10.45787
-0.272939,-0.270545,10.08677
-0.047884,-0.363919,9.962274
-0.184354,-0.246603,10.24718
-0.23942,-0.296881,10.39802
-0.213084,-0.287304,10.38844
-0.136469,-0.244209,10.51773
-0.280122,-0.31364,10.28549
-0.081403,-0.277727,9.799467
-0.169988,-0.320823,9.933543
-0.275333,-0.217872,10.40759
-0.263362,-0.296881,10.45308
-0.19393,-0.260968,10.37647
-0.143652,-0.277727,10.33577
-0.280122,-0.237026,10.29028
-0.189142,-0.294487,9.89763
-0.184354,-0.296881,10.10114
-0.110133,-0.28491,10.54646
-0.328006,-0.227449,10.51773
-0.294487,-0.268151,10.24
-0.081403,-0.354342,9.947908
-0.181959,-0.308852,10.10114
-0.23942,-0.244209,10.3645
-0.280122,-0.234632,10.35971
-0.100556,-0.225055,10.40759
-0.241814,-0.25618,10.51773
-0.167594,-0.351948,9.986216
-0.102951,-0.289698,9.811439
-0.21069,-0.277727,10.21845
-0.225055,-0.268151,10.50576
-0.260968,-0.205901,10.37408
-0.124498,-0.301669,10.31183
-0.191536,-0.21069,10.25676
-0.227449,-0.253785,9.988609
-0.306458,-0.251391,10.06762
-0.083797,-0.347159,10.35732
-0.28491,-0.270545,10.50336
-0.28491,-0.251391,10.37886
-0.181959,-0.265756,10.07001
-0.191536,-0.373495,10.08677
-0.234632,-0.289698,10.28549
-0.21069,-0.244209,10.22803
-0.131681,-0.294487,10.41478
-0.25618,-0.277727,10.53928
-0.299275,-0.277727,10.01973
-0.141258,-0.318429,9.993398
-0.141258,-0.351948,10.24958
-0.270545,-0.234632,10.27352
-0.208296,-0.220267,10.29028
-0.174777,-0.237026,10.37886
-0.203507,-0.287304,10.30464
-0.21069,-0.320823,10.07959
-0.270545,-0.248997,9.964667
-0.112527,-0.28491,10.35492
-0.251391,-0.241814,10.52491
-0.320823,-0.220267,10.33816
-0.107739,-0.265756,10.05565
-0.138864,-0.356736,10.08917
-0.280122,-0.246603,10.29267
-0.265756,-0.251391,10.31422
-0.177171,-0.265756,10.28549
-0.25618,-0.272939,10.51055
-0.225055,-0.301669,10.14184
-0.213084,-0.356736,9.907207
-0.220267,-0.275333,10.27112
-0.270545,-0.289698,10.31183
-0.251391,-0.25618,10.45548
-0.124498,-0.213084,10.40281
-0.191536,-0.277727,10.46745
-0.19393,-0.270545,10.14902
-0.198719,-0.265756,9.825804
-0.110133,-0.272939,10.00537
-0.162806,-0.253785,10.24479
-0.380678,-0.155623,10.40281
-0.186748,-0.289698,10.46984
-0.095768,-0.251391,10.22324
-0.270545,-0.304064,10.14902
-0.258574,-0.332794,10.17536
-0.196325,-0.373495,9.935937
-0.136469,-0.292093,10.46984
-0.301669,-0.270545,10.67335
-0.227449,-0.320823,10.16578
-0.177171,-0.311246,9.964667
-0.189142,-0.316035,9.967062
-0.275333,-0.31364,10.14663
-0.201113,-0.318429,10.30225
-0.225055,-0.268151,10.41478
-0.217872,-0.3304,10.51294
-0.227449,-0.311246,9.92636
-0.155623,-0.251391,9.97185
-0.201113,-0.244209,10.21606
-0.323217,-0.241814,10.36929
-0.248997,-0.248997,10.45069
-0.153229,-0.294487,10.06283
-0.201113,-0.23942,10.1586
-0.339977,-0.294487,10.19691
-0.258574,-0.337582,9.995792
-0.174777,-0.332794,10.24239
-0.332794,-0.189142,10.66617
-0.277727,-0.289698,10.19691
-0.126893,-0.225055,10.12747
-0.07422,-0.272939,10.07001
-0.263362,-0.308852,10.12987
-0.323217,-0.25618,10.13466
-0.260968,-0.203507,10.2831
-0.208296,-0.258574,10.5704
-0.179565,-0.244209,10.06283
-0.208296,-0.272939,9.976639
-0.126893,-0.265756,10.19451
-0.294487,-0.287304,10.25437
-0.270545,-0.253785,10.46506
-0.162806,-0.270545,10.20169
-0.222661,-0.229843,10.12508
-0.280122,-0.304064,10.14902
-0.246603,-0.258574,9.986216
-0.153229,-0.268151,10.1586
-0.227449,-0.196325,10.66138
-0.335188,-0.244209,10.43154
-0.158017,-0.222661,10.13466
-0.071826,-0.292093,10.02213
-0.244209,-0.237026,10.08438
-0.203507,-0.308852,10.22564
-0.186748,-0.203507,10.21366
-0.198719,-0.215478,10.59913
-0.129287,-0.320823,10.13705
-0.225055,-0.248997,9.964667
-0.100556,-0.363919,10.09395
-0.213084,-0.280122,10.24479
-0.294487,-0.258574,10.5273
-0.232238,-0.23942,10.30464
-0.191536,-0.203507,10.1155
-0.280122,-0.241814,10.23521
-0.28491,-0.270545,9.890448
-0.148441,-0.246603,9.979033
-0.23942,-0.248997,10.69011
-0.335188,-0.323217,10.47942
-0.292093,-0.282516,10.16578
-0.07422,-0.296881,9.902418
-0.205901,-0.244209,9.993398
-0.217872,-0.316035,10.10832
-0.222661,-0.241814,10.0748
-0.196325,-0.282516,10.72363
-0.241814,-0.301669,10.38126
-0.292093,-0.275333,10.00058
-0.09098,-0.306458,9.983821
-0.244209,-0.3304,10.13226
-0.272939,-0.229843,10.4052
-0.196325,-0.265756,10.41717
-0.184354,-0.304064,10.27831
-0.232238,-0.265756,10.24
-0.292093,-0.301669,9.883265
-0.107739,-0.251391,9.94312
-0.217872,-0.181959,10.59434
-0.265756,-0.225055,10.59913
-0.25618,-0.263362,10.30464
