-0.347159,-0.248997,10.37647
-0.146046,-0.325611,10.19691
-0.100556,-0.246603,10.00297
-0.222661,-0.23942,10.1179
-0.306458,-0.237026,10.18015
-0.150835,-0.296881,10.16099
-0.227449,-0.217872,10.39084
-0.344765,-0.260968,10.41238
-0.158017,-0.335188,9.967062
-0.148441,-0.258574,10.09635
-0.19393,-0.241814,10.10114
-0.304064,-0.268151,10.31662
-0.21069,-0.328006,10.25915
-0.217872,-0.258574,10.27831
-0.229843,-0.325611,10.25437
-0.246603,-0.270545,9.818622
-0.21069,-0.31364,10.11071
-0.134075,-0.248997,10.23521
-0.383072,-0.260968,10.3645
-0.227449,-0.275333,10.24958
-0.143652,-0.306458,9.950302
-0.229843,-0.258574,10.06283
-0.31364,-0.299275,10.19451
-0.146046,-0.318429,10.09635
-0.234632,-0.304064,10.44351
-0.280122,-0.263362,10.51294
-0.181959,-0.320823,9.957485
-0.155623,-0.287304,10.01016
-0.158017,-0.306458,10.01255
-0.323217,-0.253785,10.25676
-0.184354,-0.265756,10.30225
-0.260968,-0.213084,10.29746
-0.179565,-0.201113,10.38844
-0.198719,-0.323217,9.82341
-0.196325,-0.265756,9.976639
-0.141258,-0.287304,10.2831
-0.3304,-0.158017,10.46984
-0.19393,-0.232238,10.33337
-0.122104,-0.301669,9.983821
-0.229843,-0.260968,9.883265
-0.301669,-0.253785,10.1993
-0.229843,-0.328006,10.0748
-0.122104,-0.361524,10.25437
-0.258574,-0.251391,10.53449
-0.246603,-0.31364,9.991004
-0.162806,-0.272939,10.02452
-0.124498,-0.332794,10.01016
-0.237026,-0.28491,10.21366
-0.289698,-0.227449,10.26873
-0.186748,-0.270545,10.25437
-0.215478,-0.244209,10.42675
-0.229843,-0.296881,9.888053
-0.232238,-0.28491,9.964667
-0.129287,-0.304064,10.20169
-0.328006,-0.282516,10.37408
-0.198719,-0.253785,10.39562
-0.141258,-0.311246,10.11311
-0.162806,-0.244209,10.0341
-0.244209,-0.251391,10.09874
-0.222661,-0.292093,10.00058
-0.114922,-0.311246,10.18493
