-0.138864,-0.31364,10.39084
-0.294487,-0.258574,10.47942
-0.232238,-0.260968,10.01973
-0.270545,-0.299275,9.830592
-0.11971,-0.31364,10.31901
-0.301669,-0.251391,10.46027
-0.287304,-0.227449,10.3214
-0.153229,-0.299275,10.12747
-0.167594,-0.371101,10.00776
-0.227449,-0.263362,10.29746
-0.270545,-0.265756,10.2807
-0.055067,-0.272939,10.21366
-0.277727,-0.282516,10.59913
-0.289698,-0.280122,10.26394
-0.117316,-0.241814,9.844957
-0.095768,-0.292093,10.0772
-0.265756,-0.344765,10.21606
-0.31364,-0.316035,10.41238
-0.129287,-0.275333,10.36211
-0.232238,-0.265756,10.46984
-0.172383,-0.23942,10.06762
-0.208296,-0.308852,9.710882
-0.208296,-0.217872,10.26634
-0.225055,-0.25618,10.489
-0.383072,-0.229843,10.48421
-0.064643,-0.301669,10.13944
-0.102951,-0.28491,10.02452
-0.280122,-0.270545,10.14184
-0.289698,-0.253785,10.21366
-0.114922,-0.268151,10.12987
-0.272939,-0.308852,10.63983
-0.339977,-0.289698,10.47703
-0.196325,-0.318429,9.940725
-0.11971,-0.292093,10.00537
-0.191536,-0.275333,10.14663
-0.251391,-0.289698,10.25676
-0.076614,-0.234632,10.3214
-0.215478,-0.268151,10.40759
-0.225055,-0.246603,10.30225
-0.222661,-0.237026,9.888053
-0.155623,-0.275333,9.92636
-0.095768,-0.25618,10.30704
-0.304064,-0.246603,10.49857
-0.217872,-0.325611,10.23282
-0.143652,-0.296881,10.15141
-0.253785,-0.186748,10.22803
