-0.301669,-0.258574,10.23282
-0.213084,-0.306458,9.940725
-0.076614,-0.292093,10.25676
-0.246603,-0.186748,10.61828
-0.277727,-0.19393,10.30225
-0.143652,-0.275333,9.998186
-0.088585,-0.282516,10.01255
-0.323217,-0.289698,10.16339
-0.229843,-0.25618,10.2831
-0.155623,-0.25618,10.34056
-0.25618,-0.241814,10.55843
-0.21069,-0.373495,10.04607
-0.229843,-0.28491,10.0748
-0.153229,-0.258574,10.1155
-0.23942,-0.311246,10.3214
-0.299275,-0.306458,10.37168
-0.136469,-0.248997,10.1586
-0.189142,-0.229843,10.06762
-0.280122,-0.289698,10.34056
-0.21069,-0.342371,9.97185
-0.122104,-0.280122,10.12747
-0.320823,-0.208296,10.67335
-0.351948,-0.311246,10.26394
-0.196325,-0.19393,9.998186
-0.083797,-0.318429,9.991004
-0.282516,-0.299275,10.1993
-0.215478,-0.301669,10.34056
-0.143652,-0.260968,10.15141
-0.141258,-0.289698,10.59195
-0.251391,-0.289698,10.03649
-0.234632,-0.289698,10.07241
-0.117316,-0.272939,10.08917
-0.241814,-0.328006,10.23761
-0.217872,-0.296881,10.4459
-0.167594,-0.270545,10.22564
-0.241814,-0.335188,10.16339
-0.19393,-0.229843,10.27831
-0.237026,-0.282516,9.873688
-0.067038,-0.308852,10.04607
-0.263362,-0.246603,10.72363
-0.328006,-0.237026,10.41957
-0.237026,-0.289698,10.16817
-0.040701,-0.311246,9.947908
-0.241814,-0.272939,10.1586
-0.280122,-0.241814,10.26873
-0.172383,-0.268151,10.21606
-0.217872,-0.241814,10.57998
-0.237026,-0.251391,10.28549
-0.244209,-0.268151,10.09635
-0.110133,-0.258574,10.05804
-0.213084,-0.196325,10.1155
-0.289698,-0.275333,10.37886
-0.198719,-0.292093,10.33816
-0.213084,-0.25618,10.24239
-0.232238,-0.217872,10.37647
-0.28491,-0.323217,10.00537
-0.105345,-0.296881,9.928755
-0.189142,-0.208296,10.49379
-0.328006,-0.241814,10.40281
-0.225055,-0.268151,10.21845
-0.067038,-0.268151,9.969456
-0.232238,-0.234632,10.1155
-0.268151,-0.287304,10.23521
-0.186748,-0.201113,10.0748
-0.246603,-0.339977,10.54167
-0.148441,-0.335188,10.38844
-0.270545,-0.215478,10.16339
-0.203507,-0.289698,10.0748
-0.184354,-0.328006,10.07241
-0.28491,-0.23942,10.37886
-0.217872,-0.304064,10.24479
-0.162806,-0.296881,10.23761
-0.244209,-0.172383,10.31901
-0.28491,-0.320823,10.13705
-0.129287,-0.282516,9.844957
-0.126893,-0.25618,10.32619
-0.368707,-0.237026,10.5273
-0.342371,-0.251391,10.30225
-0.143652,-0.325611,10.07959
-0.203507,-0.323217,10.14184
-0.296881,-0.251391,10.22085
-0.215478,-0.244209,10.00537
-0.201113,-0.241814,10.42675
-0.138864,-0.35913,10.46984
-0.323217,-0.265756,10.25437
-0.172383,-0.251391,10.12508
-0.186748,-0.347159,9.911995
-0.234632,-0.265756,10.22564
-0.246603,-0.265756,10.27831
-0.217872,-0.222661,10.29986
-0.258574,-0.244209,10.36929
-0.289698,-0.308852,10.22324
-0.086191,-0.301669,9.842564
-0.19393,-0.277727,10.21127
-0.356736,-0.217872,10.46027
-0.280122,-0.308852,10.40281
-0.138864,-0.244209,10.13944
-0.167594,-0.294487,10.04607
-0.270545,-0.251391,10.32619
-0.248997,-0.287304,9.933543
-0.227449,-0.277727,10.34535
-0.055067,-0.361524,10.4483
-0.270545,-0.25618,10.3238
-0.229843,-0.277727,10.17057
-0.126893,-0.320823,9.995792
-0.203507,-0.304064,10.26634
-0.23942,-0.237026,10.34056
-0.227449,-0.234632,10.24718
-0.179565,-0.208296,10.4052
-0.308852,-0.275333,10.43154
-0.162806,-0.332794,9.82341
-0.241814,-0.289698,9.991004
-0.289698,-0.260968,10.34056
-0.306458,-0.258574,10.42675
-0.213084,-0.208296,10.1586
-0.153229,-0.299275,10.23042
-0.296881,-0.268151,10.28549
-0.186748,-0.232238,9.904813
-0.253785,-0.251391,10.34774
-0.179565,-0.325611,10.5297
-0.363919,-0.232238,10.34774
-0.205901,-0.272939,10.26634
-0.110133,-0.299275,9.981427
-0.222661,-0.260968,10.24
-0.275333,-0.282516,10.47224
-0.167594,-0.222661,10.23042
-0.136469,-0.217872,10.37647
-0.351948,-0.263362,10.46266
-0.143652,-0.320823,9.880871
-0.138864,-0.289698,9.945514
-0.248997,-0.342371,10.42675
-0.311246,-0.268151,10.48182
-0.162806,-0.280122,10.25676
-0.143652,-0.268151,10.18733
-0.265756,-0.342371,10.34535
-0.241814,-0.320823,9.89763
-0.301669,-0.265756,10.18733
-0.086191,-0.332794,10.43872
-0.270545,-0.220267,10.38126
-0.28491,-0.268151,10.33577
-0.100556,-0.292093,9.957485
-0.167594,-0.174777,10.09635
-0.318429,-0.311246,10.33816
-0.289698,-0.25618,10.23282
-0.189142,-0.28491,10.22803
-0.246603,-0.263362,10.44351
-0.198719,-0.304064,10.06283
-0.114922,-0.268151,9.945514
-0.248997,-0.241814,10.31183
-0.234632,-0.277727,10.37647
-0.201113,-0.263362,10.26634
-0.122104,-0.222661,10.20169
-0.237026,-0.248997,10.34056
-0.196325,-0.244209,10.02931
-0.28491,-0.308852,10.11071
-0.062249,-0.241814,10.43633
-0.253785,-0.263362,10.47463
-0.3304,-0.227449,10.35732
-0.09098,-0.301669,10.04607
-0.153229,-0.253785,10.10593
-0.258574,-0.270545,10.37168
-0.189142,-0.244209,10.18733
-0.141258,-0.23942,10.28549
-0.328006,-0.272939,10.53449
-0.270545,-0.282516,10.20169
-0.177171,-0.296881,9.835381
-0.114922,-0.301669,10.25676
-0.287304,-0.244209,10.2831
