-0.095768,-0.248997,9.959879
-0.304064,-0.304064,10.20169
-0.316035,-0.229843,10.2807
-0.23942,-0.220267,10.20409
-0.146046,-0.270545,10.51055
-0.181959,-0.292093,10.19691
-0.28491,-0.31364,10.06283
-0.100556,-0.323217,10.10832
-0.215478,-0.251391,10.22803
-0.232238,-0.241814,10.42675
-0.181959,-0.248997,10.30704
-0.181959,-0.248997,10.10114
-0.25618,-0.253785,10.31183
-0.251391,-0.241814,10.0772
-0.110133,-0.356736,10.05565
-0.201113,-0.21069,10.56801
-0.272939,-0.220267,10.52491
-0.208296,-0.272939,10.16339
-0.083797,-0.265756,9.904813
-0.275333,-0.270545,10.03649
-0.289698,-0.234632,10.26155
-0.215478,-0.234632,10.16578
-0.208296,-0.251391,10.52012
-0.129287,-0.320823,10.29267
-0.251391,-0.280122,10.07959
-0.093374,-0.306458,10.10353
-0.225055,-0.268151,10.16578
-0.323217,-0.268151,10.43154
-0.215478,-0.328006,10.27831
-0.191536,-0.265756,10.21845
-0.225055,-0.275333,10.25915
-0.258574,-0.337582,10.05325
-0.129287,-0.339977,10.01734
-0.201113,-0.186748,10.42196
-0.361524,-0.237026,10.52491
-0.277727,-0.299275,10.23042
-0.069432,-0.363919,10.0317
-0.162806,-0.294487,10.00537
-0.320823,-0.229843,10.34535
-0.263362,-0.263362,10.13944
-0.203507,-0.241814,10.42675
-0.162806,-0.299275,10.43872
-0.306458,-0.325611,10.1562
-0.174777,-0.332794,9.983821
-0.217872,-0.277727,10.02213
-0.208296,-0.260968,10.42435
-0.213084,-0.215478,10.34295
-0.227449,-0.294487,10.23761
-0.232238,-0.229843,10.31901
-0.294487,-0.272939,10.08677
-0.07422,-0.368707,9.861717
-0.162806,-0.201113,10.30225
-0.339977,-0.263362,10.58955
-0.234632,-0.304064,10.30225
-0.162806,-0.373495,10.13944
-0.162806,-0.253785,10.0317
-0.354342,-0.292093,10.17775
-0.229843,-0.229843,10.05804
-0.169988,-0.215478,10.48182
-0.102951,-0.332794,10.46506
-0.337582,-0.244209,10.34535
-0.169988,-0.311246,10.0341
-0.136469,-0.320823,9.976639
-0.260968,-0.280122,10.29028
-0.232238,-0.296881,10.29028
-0.184354,-0.237026,10.26394
-0.134075,-0.289698,10.23282
-0.25618,-0.272939,10.16578
-0.138864,-0.244209,9.794679
-0.150835,-0.246603,10.18733
-0.292093,-0.196325,10.49857
-0.270545,-0.184354,10.35492
-0.143652,-0.335188,10.15141
-0.122104,-0.306458,10.1155
-0.280122,-0.251391,10.24479
-0.203507,-0.258574,9.988609
-0.186748,-0.31364,10.38844
-0.158017,-0.296881,10.57519
-0.311246,-0.222661,10.33577
-0.244209,-0.203507,10.1179
-0.11971,-0.289698,9.871294
-0.280122,-0.263362,10.18015
-0.31364,-0.270545,10.37408
-0.225055,-0.28491,10.30225
-0.222661,-0.237026,10.41238
-0.244209,-0.246603,10.36689
-0.162806,-0.325611,9.816227
-0.19393,-0.213084,10.08917
-0.311246,-0.268151,10.489
-0.275333,-0.19393,10.43154
-0.19393,-0.339977,10.24479
-0.153229,-0.272939,10.01016
-0.225055,-0.213084,10.17296
-0.198719,-0.23942,9.964667
-0.217872,-0.265756,10.18254
-0.1652,-0.339977,10.55364
-0.373495,-0.294487,10.3214
-0.275333,-0.237026,10.20888
-0.134075,-0.318429,9.938332
-0.191536,-0.289698,10.20888
-0.31364,-0.260968,10.4052
-0.270545,-0.28491,10.20888
-0.124498,-0.232238,10.29746
-0.320823,-0.265756,10.38126
-0.179565,-0.265756,9.895236
-0.129287,-0.260968,9.955091
-0.248997,-0.282516,10.40999
-0.320823,-0.225055,10.41717
-0.237026,-0.282516,10.33337
-0.153229,-0.229843,10.10353
-0.253785,-0.287304,10.27352
-0.217872,-0.232238,10.01255
-0.241814,-0.272939,10.12508
-0.126893,-0.371101,10.47463
-0.294487,-0.275333,10.43872
-0.332794,-0.237026,10.26394
-0.134075,-0.268151,9.885659
-0.143652,-0.277727,10.1155
-0.294487,-0.268151,10.37168
-0.186748,-0.148441,10.30943
-0.112527,-0.292093,10.29746
-0.332794,-0.287304,10.41957
-0.217872,-0.3304,10.00058
-0.184354,-0.260968,9.840169
-0.181959,-0.265756,10.38844
-0.248997,-0.344765,10.38844
-0.270545,-0.270545,10.44351
-0.153229,-0.227449,10.19691
-0.198719,-0.244209,10.23761
-0.268151,-0.268151,9.979033
-0.244209,-0.246603,9.967062
-0.138864,-0.258574,10.53449
-0.241814,-0.253785,10.47463
-0.337582,-0.203507,10.26634
-0.093374,-0.311246,9.947908
-0.174777,-0.268151,10.02692
-0.275333,-0.25618,10.35253
-0.225055,-0.301669,10.37647
-0.174777,-0.241814,10.2831
-0.237026,-0.251391,10.4866
-0.232238,-0.316035,10.14423
-0.169988,-0.229843,9.840169
-0.225055,-0.265756,10.25197
-0.289698,-0.304064,10.40041
-0.217872,-0.227449,10.45548
-0.196325,-0.287304,10.28549
-0.153229,-0.251391,10.25676
-0.203507,-0.28491,10.04128
-0.263362,-0.21069,10.09156
-0.129287,-0.320823,10.34295
-0.21069,-0.217872,10.45069
-0.332794,-0.19393,10.39562
-0.112527,-0.258574,9.998186
-0.095768,-0.263362,10.0341
-0.277727,-0.31364,10.28788
-0.258574,-0.234632,10.3238
-0.129287,-0.3304,10.17536
-0.203507,-0.232238,10.55125
-0.241814,-0.268151,10.22085
-0.184354,-0.294487,9.871294
-0.181959,-0.292093,10.11311
-0.268151,-0.287304,10.37408
-0.251391,-0.244209,10.42675
-0.138864,-0.28491,10.1562
-0.248997,-0.189142,10.21127
-0.203507,-0.339977,10.12268
-0.275333,-0.251391,9.89763
-0.217872,-0.287304,10.31901
-0.186748,-0.253785,10.41478
-0.395043,-0.208296,10.39323
-0.124498,-0.287304,10.14663
-0.138864,-0.280122,9.916783
-0.21069,-0.328006,10.21127
-0.277727,-0.227449,10.26634
-0.160412,-0.246603,10.14902
-0.215478,-0.287304,10.55125
-0.292093,-0.294487,10.43393
-0.129287,-0.294487,9.89763
-0.186748,-0.3304,10.09156
-0.110133,-0.258574,10.00537
-0.292093,-0.335188,10.21845
-0.229843,-0.280122,10.19691
