-0.25618,-0.275333,9.76116
-0.184354,-0.277727,10.24718
-0.217872,-0.260968,10.40281
-0.354342,-0.234632,10.50815
-0.122104,-0.328006,10.12029
-0.088585,-0.287304,9.979033
-0.306458,-0.328006,10.10593
-0.296881,-0.258574,10.16578
-0.186748,-0.25618,10.14663
-0.294487,-0.263362,10.41957
-0.323217,-0.272939,10.32859
-0.162806,-0.280122,9.696517
-0.114922,-0.304064,10.07001
-0.227449,-0.289698,10.21127
-0.201113,-0.229843,10.47224
-0.169988,-0.318429,10.28549
-0.263362,-0.203507,10.1993
-0.277727,-0.28491,10.20409
-0.268151,-0.296881,9.849746
-0.158017,-0.258574,10.20169
-0.148441,-0.232238,10.38844
-0.390255,-0.248997,10.4459
-0.138864,-0.292093,10.14902
-0.177171,-0.308852,9.92636
-0.227449,-0.248997,10.04128
-0.23942,-0.301669,10.23521
-0.217872,-0.335188,10.09395
-0.1652,-0.150835,10.43154
-0.296881,-0.263362,10.41957
-0.205901,-0.301669,9.952697
-0.150835,-0.270545,10.05086
-0.172383,-0.296881,10.13705
-0.299275,-0.215478,10.27112
-0.241814,-0.347159,10.31662
-0.19393,-0.23942,10.29986
-0.203507,-0.296881,10.25915
-0.201113,-0.277727,9.821015
-0.241814,-0.347159,10.16339
-0.208296,-0.246603,10.40041
-0.363919,-0.265756,10.48421
-0.158017,-0.289698,10.30943
-0.114922,-0.308852,9.895236
-0.184354,-0.237026,10.14902
-0.28491,-0.311246,10.24718
-0.172383,-0.287304,9.974244
-0.198719,-0.23942,10.45308
-0.301669,-0.292093,10.45069
-0.198719,-0.3304,9.979033
-0.167594,-0.311246,10.03649
-0.138864,-0.342371,9.986216
-0.287304,-0.280122,10.20169
-0.186748,-0.318429,10.34295
-0.201113,-0.227449,10.30943
-0.179565,-0.308852,10.39562
-0.23942,-0.354342,9.854534
-0.198719,-0.299275,10.0772
-0.177171,-0.323217,10.24239
-0.407014,-0.253785,10.40041
-0.189142,-0.289698,10.31662
-0.129287,-0.299275,10.00058
-0.237026,-0.282516,10.17775
-0.282516,-0.260968,10.23761
-0.158017,-0.282516,9.947908
-0.122104,-0.23942,10.3645
-0.304064,-0.217872,10.58716
-0.213084,-0.241814,10.01016
-0.09098,-0.332794,10.16578
-0.138864,-0.323217,10.04368
-0.268151,-0.268151,10.18015
-0.215478,-0.253785,10.17536
-0.241814,-0.241814,10.24958
-0.177171,-0.289698,10.39323
-0.241814,-0.277727,9.97185
-0.208296,-0.246603,9.952697
-0.067038,-0.258574,10.13226
-0.416591,-0.203507,10.34535
-0.232238,-0.275333,10.44351
-0.134075,-0.282516,10.09156
-0.225055,-0.280122,10.12987
-0.208296,-0.275333,10.13705
-0.21069,-0.320823,9.957485
-0.107739,-0.296881,10.34535
-0.28491,-0.217872,10.63983
-0.225055,-0.323217,10.14423
-0.186748,-0.196325,10.01495
-0.138864,-0.318429,9.938332
-0.323217,-0.253785,10.23761
-0.282516,-0.25618,10.22324
-0.246603,-0.191536,10.15381
-0.146046,-0.282516,10.62547
-0.201113,-0.318429,10.06044
-0.196325,-0.304064,10.01973
-0.129287,-0.308852,10.08198
-0.301669,-0.268151,10.23042
-0.23942,-0.282516,10.42435
-0.222661,-0.201113,10.12987
-0.160412,-0.248997,10.0772
-0.277727,-0.325611,10.20888
-0.220267,-0.253785,9.938332
-0.150835,-0.332794,10.17296
-0.275333,-0.244209,10.69729
-0.31364,-0.306458,10.2831
-0.23942,-0.234632,10.08677
-0.141258,-0.289698,9.964667
-0.234632,-0.294487,10.11311
-0.272939,-0.275333,10.15381
-0.19393,-0.205901,10.17775
-0.129287,-0.280122,10.58955
-0.241814,-0.328006,10.19451
-0.308852,-0.275333,10.01973
-0.09098,-0.296881,10.09635
-0.301669,-0.287304,10.16578
-0.28491,-0.311246,10.46984
-0.215478,-0.241814,10.25676
-0.172383,-0.248997,10.09395
-0.241814,-0.304064,10.18972
-0.296881,-0.282516,9.931149
-0.11971,-0.311246,10.01734
-0.222661,-0.203507,10.55364
-0.277727,-0.270545,10.46745
-0.217872,-0.186748,10.22085
-0.076614,-0.311246,9.995792
-0.203507,-0.277727,10.05565
-0.25618,-0.275333,10.15141
-0.280122,-0.277727,10.08677
-0.19393,-0.258574,10.55364
-0.19393,-0.308852,10.27831
-0.308852,-0.306458,9.945514
-0.088585,-0.253785,10.04368
-0.21069,-0.301669,10.09395
-0.282516,-0.301669,10.57758
-0.272939,-0.280122,10.21366
-0.1652,-0.244209,10.12268
-0.205901,-0.332794,10.15141
-0.251391,-0.311246,9.967062
-0.093374,-0.251391,9.921572
-0.201113,-0.174777,10.58955
-0.342371,-0.265756,10.34535
-0.227449,-0.237026,10.29507
-0.143652,-0.316035,9.995792
-0.208296,-0.316035,9.995792
-0.251391,-0.23942,10.09874
-0.179565,-0.304064,10.09395
-0.181959,-0.296881,10.54406
-0.181959,-0.361524,10.25197
-0.270545,-0.28491,10.0341
-0.134075,-0.299275,10.04607
-0.189142,-0.205901,10.07959
-0.186748,-0.258574,10.41238
-0.260968,-0.280122,10.25437
-0.191536,-0.263362,10.17536
-0.246603,-0.301669,10.26155
-0.244209,-0.316035,10.06762
-0.138864,-0.270545,9.830592
-0.222661,-0.246603,10.33337
-0.270545,-0.23942,10.5273
-0.248997,-0.229843,10.23042
-0.162806,-0.320823,10.03889
-0.150835,-0.280122,10.03889
-0.299275,-0.21069,10.27591
-0.265756,-0.275333,10.1179
-0.217872,-0.244209,10.47463
-0.169988,-0.292093,10.48421
-0.275333,-0.251391,10.0748
-0.129287,-0.229843,10.01973
-0.172383,-0.232238,9.935937
-0.282516,-0.229843,10.35732
-0.251391,-0.282516,10.39323
-0.196325,-0.268151,10.22085
-0.215478,-0.237026,10.30464
-0.253785,-0.277727,10.08198
-0.153229,-0.289698,9.811439
-0.148441,-0.335188,10.22085
-0.323217,-0.205901,10.54885
-0.248997,-0.19393,10.38365
-0.126893,-0.299275,10.08917
-0.143652,-0.335188,10.02213
-0.301669,-0.220267,10.24718
-0.244209,-0.150835,10.03649
-0.208296,-0.179565,10.39562
-0.093374,-0.311246,10.49618
-0.299275,-0.25618,10.11071
-0.11971,-0.289698,10.04607
-0.1652,-0.258574,9.904813
-0.292093,-0.301669,10.2831
-0.253785,-0.244209,10.47703
-0.232238,-0.268151,10.26634
-0.167594,-0.251391,10.31183
-0.251391,-0.225055,10.24
-0.241814,-0.35913,10.08438
-0.172383,-0.272939,9.737218
-0.258574,-0.241814,10.1993
-0.253785,-0.316035,10.30464
-0.244209,-0.265756,10.47942
-0.124498,-0.277727,10.18733
-0.265756,-0.299275,10.24479
-0.205901,-0.296881,9.998186
-0.220267,-0.292093,9.861717
-0.174777,-0.328006,10.20169
-0.174777,-0.215478,10.38844
