-0.270545,-0.25618,10.29746
-0.208296,-0.229843,10.15141
-0.201113,-0.270545,10.10353
-0.229843,-0.265756,10.20409
-0.215478,-0.246603,9.933543
-0.126893,-0.337582,10.03649
-0.222661,-0.265756,10.53688
-0.294487,-0.246603,10.47703
-0.294487,-0.25618,10.45548
-0.11971,-0.258574,10.1562
-0.11971,-0.28491,9.981427
-0.270545,-0.296881,10.24479
-0.287304,-0.296881,10.01016
-0.174777,-0.23942,10.42435
-0.138864,-0.339977,10.46027
-0.280122,-0.268151,10.22085
-0.213084,-0.308852,9.967062
-0.110133,-0.325611,9.938332
-0.237026,-0.191536,10.29267
-0.270545,-0.280122,10.34535
-0.215478,-0.227449,10.33337
-0.232238,-0.213084,10.29746
-0.318429,-0.306458,10.1562
-0.086191,-0.289698,9.907207
-0.201113,-0.234632,10.1179
-0.287304,-0.225055,10.43872
-0.280122,-0.248997,10.29986
-0.134075,-0.332794,10.18972
-0.134075,-0.287304,10.04846
-0.272939,-0.263362,10.17296
-0.265756,-0.251391,9.957485
-0.19393,-0.21069,10.27112
-0.189142,-0.347159,10.46984
-0.368707,-0.177171,10.30225
-0.198719,-0.272939,10.08677
-0.124498,-0.342371,9.895236
-0.237026,-0.248997,10.29028
-0.306458,-0.296881,10.30704
-0.222661,-0.272939,10.28788
-0.124498,-0.217872,10.26873
-0.287304,-0.275333,10.27352
-0.196325,-0.246603,9.768343
-0.141258,-0.244209,10.06762
-0.205901,-0.25618,10.32619
-0.316035,-0.25618,10.32619
-0.205901,-0.328006,10.29507
-0.174777,-0.282516,10.08677
-0.335188,-0.311246,10.27591
-0.203507,-0.270545,10.02213
-0.258574,-0.258574,10.18972
-0.148441,-0.354342,10.46506
-0.294487,-0.287304,10.2807
-0.251391,-0.287304,10.1155
-0.088585,-0.383072,9.835381
-0.237026,-0.260968,10.11071
-0.289698,-0.31364,10.30225
-0.217872,-0.215478,10.29507
-0.105345,-0.253785,10.28549
-0.299275,-0.301669,10.3645
-0.167594,-0.258574,9.854534
-0.205901,-0.280122,9.89763
-0.241814,-0.253785,10.23282
-0.177171,-0.229843,10.45548
-0.270545,-0.234632,10.40999
-0.19393,-0.272939,10.14663
-0.308852,-0.320823,10.27831
-0.282516,-0.265756,9.998186
-0.205901,-0.229843,10.03649
-0.134075,-0.292093,10.38365
-0.260968,-0.241814,10.34056
-0.275333,-0.225055,10.25437
-0.062249,-0.320823,9.947908
-0.21069,-0.244209,10.06283
-0.258574,-0.227449,10.28549
-0.213084,-0.248997,10.33577
-0.179565,-0.253785,10.33337
-0.268151,-0.306458,10.34056
-0.205901,-0.301669,9.933543
-0.112527,-0.296881,9.751583
-0.203507,-0.208296,10.27831
-0.282516,-0.287304,10.37408
-0.232238,-0.270545,10.34056
-0.117316,-0.323217,10.29267
-0.205901,-0.25618,10.22085
-0.280122,-0.280122,10.06522
-0.268151,-0.222661,9.955091
-0.136469,-0.246603,10.42435
-0.232238,-0.177171,10.44111
-0.328006,-0.246603,10.29267
-0.076614,-0.335188,9.933543
-0.158017,-0.241814,10.01016
-0.270545,-0.25618,10.24239
-0.260968,-0.225055,10.26634
-0.213084,-0.229843,10.17775
-0.229843,-0.265756,10.43393
-0.275333,-0.332794,10.09395
-0.225055,-0.308852,9.842564
-0.136469,-0.253785,10.18015
-0.23942,-0.325611,10.22564
-0.270545,-0.203507,10.40041
-0.088585,-0.294487,10.26873
-0.246603,-0.263362,10.1993
-0.184354,-0.277727,10.18015
-0.251391,-0.31364,9.85214
-0.129287,-0.241814,10.17775
-0.222661,-0.275333,10.38605
-0.344765,-0.213084,10.42914
-0.160412,-0.292093,10.04368
-0.126893,-0.311246,9.986216
-0.316035,-0.234632,10.15381
-0.287304,-0.244209,10.24239
-0.158017,-0.299275,10.18254
-0.220267,-0.215478,10.4052
-0.31364,-0.277727,10.22803
-0.19393,-0.320823,9.909601
-0.177171,-0.316035,10.06522
-0.244209,-0.337582,10.2831
-0.258574,-0.268151,10.38365
-0.150835,-0.265756,10.2807
-0.241814,-0.265756,10.33577
-0.203507,-0.203507,10.22085
-0.241814,-0.258574,9.792285
-0.172383,-0.347159,10.04607
-0.198719,-0.251391,10.36929
-0.383072,-0.260968,10.4052
-0.172383,-0.292093,10.13226
-0.150835,-0.339977,9.983821
-0.19393,-0.251391,10.06283
-0.263362,-0.292093,10.09874
-0.131681,-0.328006,10.09395
-0.222661,-0.237026,10.47224
-0.31364,-0.253785,10.45787
-0.174777,-0.306458,9.868899
-0.217872,-0.306458,10.08917
-0.19393,-0.320823,10.12029
-0.280122,-0.280122,10.37886
