-0.361524,-0.234632,10.16578
-0.248997,-0.251391,10.3238
-0.150835,-0.272939,10.30464
-0.304064,-0.282516,10.38605
-0.292093,-0.311246,10.10593
-0.11971,-0.258574,9.730036
-0.148441,-0.241814,10.17296
-0.258574,-0.35913,10.29507
-0.241814,-0.234632,10.43154
-0.136469,-0.335188,10.30464
-0.241814,-0.306458,10.19212
-0.217872,-0.308852,10.06283
-0.225055,-0.282516,9.907207
-0.11971,-0.301669,10.28549
-0.174777,-0.203507,10.39084
-0.363919,-0.177171,10.36211
-0.148441,-0.244209,9.998186
-0.129287,-0.304064,10.09635
-0.25618,-0.23942,10.16099
-0.306458,-0.215478,10.1562
-0.189142,-0.282516,10.15381
-0.225055,-0.244209,10.43154
-0.253785,-0.248997,10.26155
-0.215478,-0.258574,9.861717
-0.184354,-0.328006,10.05565
-0.244209,-0.318429,10.21366
-0.248997,-0.25618,10.38365
-0.153229,-0.282516,10.29028
-0.181959,-0.234632,10.27352
-0.21069,-0.318429,10.17536
-0.225055,-0.270545,9.856929
-0.093374,-0.311246,10.14902
-0.146046,-0.217872,10.35971
-0.318429,-0.191536,10.5297
-0.19393,-0.299275,10.08917
-0.114922,-0.294487,9.919178
-0.280122,-0.316035,10.10593
-0.28491,-0.25618,10.19451
-0.189142,-0.349553,10.12747
-0.215478,-0.244209,10.42675
-0.294487,-0.222661,10.39084
-0.270545,-0.234632,9.928755
-0.201113,-0.304064,10.05325
-0.150835,-0.308852,10.13705
-0.198719,-0.299275,10.24958
-0.196325,-0.306458,10.34056
-0.237026,-0.270545,10.43633
-0.246603,-0.306458,10.26634
-0.217872,-0.318429,9.835381
-0.184354,-0.265756,9.993398
-0.260968,-0.304064,10.34056
-0.299275,-0.19393,10.35971
-0.169988,-0.260968,10.19451
-0.138864,-0.248997,9.902418
-0.196325,-0.229843,10.09635
-0.296881,-0.244209,10.18972
-0.201113,-0.280122,10.1155
-0.158017,-0.311246,10.3238
-0.282516,-0.220267,10.51055
-0.232238,-0.306458,10.01016
-0.131681,-0.280122,10.06762
-0.160412,-0.316035,10.05086
-0.282516,-0.225055,10.28549
-0.172383,-0.205901,10.23761
-0.158017,-0.289698,10.43872
-0.260968,-0.268151,10.29267
-0.251391,-0.270545,9.821015
-0.222661,-0.268151,9.928755
-0.100556,-0.265756,10.26634
-0.304064,-0.225055,10.45308
-0.179565,-0.227449,10.25915
-0.160412,-0.308852,9.945514
-0.237026,-0.280122,9.974244
-0.318429,-0.311246,10.18015
-0.153229,-0.213084,10.12029
-0.158017,-0.260968,10.33816
-0.258574,-0.251391,10.57758
-0.289698,-0.248997,9.959879
-0.186748,-0.265756,9.945514
-0.141258,-0.316035,9.986216
-0.263362,-0.227449,10.21606
-0.246603,-0.282516,10.23521
