-0.174777,-0.292093,10.17536
-0.222661,-0.280122,10.38365
-0.373495,-0.263362,10.43633
-0.143652,-0.344765,10.13705
-0.153229,-0.25618,9.907207
-0.213084,-0.272939,10.18733
-0.31364,-0.272939,10.25915
-0.19393,-0.296881,10.15381
-0.21069,-0.241814,10.4483
-0.320823,-0.282516,10.3238
-0.232238,-0.282516,9.916783
-0.160412,-0.294487,10.05325
-0.251391,-0.222661,10.17775
-0.304064,-0.301669,10.3645
-0.136469,-0.229843,10.31662
-0.177171,-0.263362,10.33577
-0.179565,-0.270545,10.2807
-0.287304,-0.296881,9.825804
-0.169988,-0.296881,10.19212
-0.213084,-0.299275,10.35013
-0.380678,-0.23942,10.48182
-0.189142,-0.328006,10.24
-0.143652,-0.258574,10.02213
-0.277727,-0.299275,10.13226
-0.25618,-0.258574,10.1179
-0.246603,-0.316035,10.11311
-0.162806,-0.294487,10.36689
-0.323217,-0.215478,10.50576
-0.265756,-0.304064,10.02452
-0.160412,-0.265756,9.976639
-0.153229,-0.316035,10.06762
-0.275333,-0.268151,10.39323
-0.225055,-0.335188,10.29267
-0.203507,-0.181959,10.30704
-0.213084,-0.258574,10.37647
-0.299275,-0.260968,9.880871
-0.19393,-0.332794,9.947908
-0.155623,-0.258574,10.22085
-0.335188,-0.160412,10.50815
-0.19393,-0.339977,10.43633
-0.126893,-0.308852,10.12987
-0.268151,-0.289698,10.1993
-0.320823,-0.232238,10.13705
-0.208296,-0.344765,9.993398
-0.189142,-0.272939,10.3238
-0.25618,-0.263362,10.58237
-0.227449,-0.263362,10.11071
-0.208296,-0.203507,10.00537
-0.189142,-0.277727,9.97185
-0.301669,-0.280122,10.19691
-0.174777,-0.229843,10.3214
-0.253785,-0.306458,10.46027
-0.208296,-0.237026,10.48182
-0.272939,-0.287304,9.97185
-0.268151,-0.294487,9.986216
-0.11971,-0.323217,10.19451
-0.328006,-0.227449,10.41238
-0.251391,-0.292093,10.42675
-0.131681,-0.287304,10.05086
-0.184354,-0.308852,10.11071
-0.280122,-0.253785,10.16817
-0.196325,-0.246603,10.0772
-0.184354,-0.205901,10.31183
-0.272939,-0.220267,10.57758
-0.280122,-0.222661,10.18972
-0.174777,-0.275333,9.947908
-0.122104,-0.311246,10.0317
-0.248997,-0.287304,10.1179
-0.237026,-0.23942,10.21127
-0.153229,-0.251391,10.22564
-0.217872,-0.301669,10.42675
-0.241814,-0.294487,10.09635
-0.287304,-0.241814,9.964667
-0.110133,-0.282516,10.13705
-0.28491,-0.289698,10.26155
-0.241814,-0.251391,10.4052
-0.158017,-0.277727,10.1586
-0.244209,-0.294487,10.10353
-0.227449,-0.308852,10.17057
-0.28491,-0.23942,10.06283
-0.155623,-0.272939,10.11311
-0.253785,-0.222661,10.61589
-0.265756,-0.28491,10.30943
-0.191536,-0.131681,10.04368
-0.088585,-0.304064,9.907207
-0.227449,-0.31364,10.08198
-0.25618,-0.263362,10.3214
-0.251391,-0.186748,10.03889
-0.203507,-0.253785,10.5297
-0.124498,-0.325611,10.41717
-0.246603,-0.251391,10.13944
-0.169988,-0.275333,10.00297
-0.1652,-0.258574,10.00537
-0.260968,-0.306458,10.3238
-0.270545,-0.337582,10.25676
-0.225055,-0.268151,10.24958
-0.174777,-0.272939,10.33337
-0.323217,-0.301669,10.22324
-0.158017,-0.289698,9.892841
-0.177171,-0.244209,10.18733
-0.332794,-0.229843,10.44351
-0.270545,-0.215478,10.36929
-0.148441,-0.296881,10.11071
-0.184354,-0.282516,10.08677
-0.213084,-0.292093,10.18254
-0.244209,-0.270545,10.06522
-0.174777,-0.270545,10.39802
-0.186748,-0.339977,10.49139
-0.296881,-0.28491,10.19212
-0.220267,-0.270545,10.13466
-0.11971,-0.3304,9.955091
-0.265756,-0.196325,10.13226
-0.270545,-0.318429,10.45069
-0.19393,-0.215478,10.24718
-0.225055,-0.215478,10.29986
-0.306458,-0.301669,10.18493
-0.138864,-0.354342,9.797073
-0.198719,-0.294487,10.12268
-0.304064,-0.237026,10.46984
-0.23942,-0.275333,10.38126
-0.086191,-0.272939,10.19451
-0.148441,-0.277727,10.04128
-0.301669,-0.268151,10.18254
-0.215478,-0.232238,9.940725
-0.21069,-0.318429,10.35253
-0.11971,-0.356736,10.53209
-0.217872,-0.251391,10.22803
-0.275333,-0.241814,10.01255
-0.07422,-0.205901,9.835381
-0.213084,-0.229843,10.23761
-0.311246,-0.268151,10.27352
-0.21069,-0.244209,10.22085
-0.201113,-0.244209,10.30464
-0.294487,-0.227449,10.29986
-0.141258,-0.275333,9.892841
-0.136469,-0.222661,10.12987
-0.263362,-0.237026,10.4483
-0.203507,-0.177171,10.38365
-0.189142,-0.275333,10.30464
-0.167594,-0.25618,10.11071
-0.318429,-0.222661,10.28549
-0.260968,-0.289698,9.94312
-0.263362,-0.229843,10.07959
