-0.09098,-0.248997,10.14902
-0.320823,-0.222661,10.35732
-0.260968,-0.260968,10.37886
-0.181959,-0.263362,10.1562
-0.253785,-0.258574,10.08917
-0.308852,-0.272939,10.18972
-0.268151,-0.263362,10.01255
-0.138864,-0.304064,10.20409
-0.292093,-0.215478,10.59674
-0.287304,-0.277727,10.19691
-0.21069,-0.215478,10.03649
-0.134075,-0.272939,10.00537
-0.23942,-0.241814,10.16578
-0.25618,-0.280122,10.35253
-0.217872,-0.232238,10.25915
-0.241814,-0.306458,10.55364
-0.222661,-0.275333,9.964667
-0.215478,-0.220267,9.92636
-0.136469,-0.265756,10.14663
-0.31364,-0.21069,10.34295
-0.189142,-0.272939,10.4483
-0.203507,-0.258574,10.16339
-0.225055,-0.280122,10.12029
-0.263362,-0.308852,10.19451
-0.237026,-0.304064,10.00776
-0.220267,-0.272939,10.21366
-0.308852,-0.232238,10.68053
-0.347159,-0.232238,10.33816
-0.129287,-0.244209,10.05086
-0.138864,-0.337582,9.916783
-0.263362,-0.260968,10.16339
-0.296881,-0.304064,10.2807
-0.227449,-0.251391,10.12268
-0.222661,-0.325611,10.47463
-0.296881,-0.342371,10.10832
-0.258574,-0.325611,9.998186
-0.1652,-0.325611,10.0748
-0.304064,-0.229843,10.27352
-0.282516,-0.328006,10.44351
-0.196325,-0.296881,10.08677
-0.167594,-0.205901,10.04368
-0.272939,-0.311246,10.31183
-0.282516,-0.31364,10.01255
-0.112527,-0.3304,10.10353
-0.213084,-0.222661,10.60153
-0.339977,-0.31364,10.40759
-0.191536,-0.272939,10.12747
-0.107739,-0.308852,10.00537
-0.270545,-0.277727,10.06762
-0.323217,-0.222661,10.14184
-0.21069,-0.213084,10.10593
-0.181959,-0.311246,10.53928
-0.222661,-0.277727,10.19451
-0.229843,-0.265756,9.993398
-0.107739,-0.265756,10.11311
-0.196325,-0.23942,10.13466
-0.287304,-0.272939,10.45069
-0.172383,-0.306458,10.12268
-0.205901,-0.229843,10.02931
-0.244209,-0.21069,10.29986
-0.287304,-0.268151,10.05804
-0.138864,-0.339977,10.08198
-0.234632,-0.241814,10.55364
-0.344765,-0.265756,10.35732
-0.23942,-0.275333,10.09874
-0.160412,-0.248997,9.967062
-0.213084,-0.289698,10.09635
-0.304064,-0.251391,10.29267
-0.227449,-0.191536,10.15141
-0.220267,-0.265756,10.47703
-0.179565,-0.258574,10.26394
-0.270545,-0.328006,10.00537
-0.179565,-0.282516,10.00297
-0.169988,-0.220267,10.09395
-0.208296,-0.23942,10.37647
-0.232238,-0.316035,10.21845
-0.23942,-0.258574,10.23282
-0.205901,-0.275333,10.30225
-0.268151,-0.292093,10.36929
-0.150835,-0.323217,9.77792
-0.093374,-0.277727,10.06762
-0.270545,-0.162806,10.43393
-0.268151,-0.258574,10.42675
-0.179565,-0.277727,10.34774
-0.088585,-0.270545,10.04846
-0.25618,-0.237026,10.17775
-0.227449,-0.237026,10.04368
-0.23942,-0.268151,10.27112
-0.19393,-0.349553,10.50576
-0.25618,-0.19393,10.38605
