-0.153229,-0.37589,10.50815
-0.287304,-0.189142,10.39084
-0.179565,-0.25618,10.14184
-0.093374,-0.368707,9.988609
-0.162806,-0.304064,10.1562
-0.167594,-0.265756,10.30464
-0.191536,-0.253785,10.35971
-0.181959,-0.304064,10.46506
-0.354342,-0.31364,10.45787
-0.155623,-0.270545,9.91439
-0.172383,-0.246603,9.940725
-0.217872,-0.308852,10.35492
-0.263362,-0.234632,10.39084
-0.196325,-0.208296,10.32859
-0.191536,-0.344765,10.26873
-0.275333,-0.299275,10.32859
-0.227449,-0.21069,9.964667
-0.244209,-0.244209,9.986216
-0.105345,-0.342371,10.49379
-0.318429,-0.205901,10.50097
-0.3304,-0.213084,10.31183
-0.098162,-0.318429,9.983821
-0.184354,-0.25618,10.13226
-0.272939,-0.31364,10.25676
-0.213084,-0.260968,10.20648
-0.181959,-0.248997,10.36689
-0.280122,-0.316035,10.51773
-0.184354,-0.299275,9.981427
-0.198719,-0.277727,9.859323
-0.234632,-0.232238,10.20888
-0.325611,-0.244209,10.33577
-0.198719,-0.260968,10.24718
-0.148441,-0.232238,10.22324
-0.287304,-0.263362,10.37408
-0.158017,-0.268151,9.993398
-0.201113,-0.229843,10.09156
-0.059855,-0.265756,10.46506
-0.287304,-0.186748,10.37647
-0.304064,-0.277727,10.40759
-0.122104,-0.342371,10.1179
-0.244209,-0.304064,10.09635
-0.258574,-0.299275,10.27831
-0.208296,-0.282516,10.32859
-0.136469,-0.299275,10.33577
-0.237026,-0.31364,10.54646
-0.181959,-0.351948,9.995792
-0.158017,-0.186748,9.955091
-0.217872,-0.277727,10.23042
-0.287304,-0.265756,10.49857
-0.241814,-0.227449,10.39323
-0.153229,-0.301669,10.29986
-0.306458,-0.258574,10.37408
-0.268151,-0.272939,9.983821
-0.215478,-0.301669,9.916783
-0.146046,-0.272939,10.30225
-0.270545,-0.253785,10.36211
-0.351948,-0.220267,10.35971
-0.043096,-0.332794,10.10593
-0.153229,-0.275333,10.06762
-0.320823,-0.282516,10.24
-0.318429,-0.248997,10.24
-0.107739,-0.280122,10.24
-0.301669,-0.225055,10.61589
-0.232238,-0.304064,10.26394
-0.169988,-0.248997,9.921572
-0.191536,-0.260968,10.16099
-0.268151,-0.28491,10.26155
-0.260968,-0.251391,10.46984
-0.083797,-0.253785,10.34774
-0.232238,-0.229843,10.39323
-0.25618,-0.347159,10.13466
-0.234632,-0.234632,9.919178
-0.043096,-0.361524,10.20888
-0.301669,-0.301669,10.4459
-0.387861,-0.272939,10.36211
-0.129287,-0.289698,10.07959
-0.162806,-0.277727,10.07959
-0.294487,-0.323217,10.33098
-0.25618,-0.270545,10.2807
-0.105345,-0.241814,10.3238
-0.234632,-0.294487,10.62068
-0.294487,-0.275333,10.18972
-0.172383,-0.294487,9.967062
-0.179565,-0.366313,10.17775
-0.246603,-0.270545,10.26394
-0.31364,-0.21069,10.48182
-0.112527,-0.354342,10.21127
-0.225055,-0.23942,10.34535
-0.19393,-0.316035,10.1562
-0.263362,-0.28491,9.902418
-0.143652,-0.253785,10.27352
-0.260968,-0.258574,10.3214
-0.361524,-0.191536,10.34535
-0.172383,-0.299275,10.19451
-0.138864,-0.306458,10.05804
-0.25618,-0.344765,10.24
-0.213084,-0.280122,10.18015
-0.098162,-0.232238,10.11071
-0.258574,-0.251391,10.60871
-0.289698,-0.260968,10.37408
-0.198719,-0.251391,9.945514
-0.117316,-0.258574,10.09395
-0.186748,-0.320823,10.25437
-0.265756,-0.186748,10.34056
-0.117316,-0.263362,10.24958
-0.179565,-0.251391,10.33816
-0.181959,-0.260968,10.16578
-0.294487,-0.25618,9.844957
-0.146046,-0.289698,10.04128
-0.198719,-0.253785,10.29028
-0.35913,-0.225055,10.46745
-0.138864,-0.246603,10.25676
-0.114922,-0.328006,10.01973
-0.25618,-0.270545,10.07959
-0.308852,-0.244209,10.12268
-0.167594,-0.272939,10.01255
-0.19393,-0.265756,10.54646
-0.296881,-0.268151,10.56801
-0.258574,-0.246603,9.995792
-0.158017,-0.277727,10.09395
-0.217872,-0.301669,10.05804
-0.28491,-0.23942,10.29267
-0.172383,-0.217872,10.23282
-0.191536,-0.229843,10.46984
-0.21069,-0.248997,10.39562
-0.25618,-0.260968,9.861717
-0.172383,-0.292093,9.871294
-0.150835,-0.282516,10.2807
-0.342371,-0.213084,10.49618
-0.201113,-0.260968,10.42435
-0.136469,-0.301669,10.18493
-0.203507,-0.265756,10.27112
-0.241814,-0.205901,10.20169
-0.179565,-0.270545,9.89763
-0.215478,-0.354342,10.37886
-0.301669,-0.225055,10.6949
-0.299275,-0.263362,10.07241
-0.167594,-0.234632,10.07241
-0.117316,-0.306458,10.04368
-0.289698,-0.328006,10.29986
-0.296881,-0.280122,10.18733
-0.189142,-0.23942,10.3645
-0.208296,-0.282516,10.51055
-0.3304,-0.275333,9.976639
-0.229843,-0.260968,10.01255
-0.110133,-0.325611,10.24479
-0.323217,-0.215478,10.41957
-0.203507,-0.304064,10.38605
-0.196325,-0.260968,10.14663
-0.253785,-0.287304,10.15141
-0.28491,-0.301669,10.24479
-0.181959,-0.316035,9.962274
-0.153229,-0.181959,10.16578
-0.19393,-0.299275,10.74757
-0.294487,-0.263362,10.31901
-0.217872,-0.272939,10.04368
-0.114922,-0.234632,10.00776
-0.265756,-0.272939,10.12029
-0.237026,-0.248997,10.18015
-0.181959,-0.270545,10.34774
-0.203507,-0.186748,10.65899
-0.263362,-0.318429,10.43154
-0.248997,-0.289698,10.16578
-0.134075,-0.294487,9.988609
-0.19393,-0.304064,10.06044
-0.277727,-0.248997,10.4459
-0.23942,-0.289698,10.29746
-0.1652,-0.253785,10.2807
-0.191536,-0.229843,10.39084
-0.308852,-0.260968,10.16339
-0.134075,-0.304064,9.751583
-0.213084,-0.260968,10.37647
-0.270545,-0.270545,10.43633
-0.225055,-0.272939,10.30943
-0.086191,-0.335188,10.10832
-0.217872,-0.344765,10.10353
-0.328006,-0.268151,10.25437
-0.222661,-0.253785,10.03889
-0.181959,-0.28491,10.44111
-0.143652,-0.280122,10.46027
-0.320823,-0.217872,10.29986
-0.191536,-0.31364,10.04846
-0.158017,-0.280122,10.02452
-0.251391,-0.299275,10.39562
-0.215478,-0.292093,10.37168
-0.172383,-0.311246,10.22803
-0.196325,-0.181959,10.41957
-0.31364,-0.272939,10.27352
-0.081403,-0.325611,9.837775
-0.241814,-0.28491,10.23282
-0.280122,-0.253785,10.4459
-0.263362,-0.251391,10.31183
-0.124498,-0.332794,10.18972
-0.153229,-0.287304,10.1179
-0.301669,-0.251391,10.24958
-0.227449,-0.220267,9.97185
-0.177171,-0.23942,10.3238
-0.179565,-0.320823,10.45787
-0.316035,-0.203507,10.24
-0.186748,-0.282516,10.06283
