-0.189142,-0.272939,10.37886
-0.342371,-0.222661,10.46745
-0.181959,-0.306458,10.2807
-0.138864,-0.263362,9.986216
-0.268151,-0.229843,10.17057
-0.268151,-0.294487,10.17536
-0.203507,-0.3304,10.05804
-0.179565,-0.272939,10.41717
-0.320823,-0.272939,10.58237
-0.201113,-0.332794,10.09874
-0.153229,-0.241814,9.928755
-0.177171,-0.361524,10.07241
-0.325611,-0.246603,10.4052
-0.201113,-0.292093,10.27831
-0.186748,-0.19393,10.26394
-0.220267,-0.311246,10.29746
-0.237026,-0.296881,9.821015
-0.189142,-0.244209,10.01495
-0.129287,-0.253785,10.30704
-0.414197,-0.268151,10.51533
-0.158017,-0.28491,10.32859
-0.098162,-0.277727,9.947908
-0.246603,-0.229843,10.07001
-0.282516,-0.253785,10.08917
-0.215478,-0.23942,10.05086
-0.150835,-0.251391,10.32859
-0.260968,-0.220267,10.51533
-0.263362,-0.280122,10.06283
-0.162806,-0.217872,9.967062
-0.141258,-0.347159,9.921572
-0.275333,-0.337582,10.37886
-0.25618,-0.234632,10.33337
-0.203507,-0.181959,10.28788
-0.217872,-0.344765,10.4459
-0.277727,-0.337582,9.940725
-0.246603,-0.25618,9.945514
-0.158017,-0.296881,10.25915
-0.356736,-0.246603,10.39562
-0.201113,-0.268151,10.25197
-0.143652,-0.301669,10.22564
-0.275333,-0.25618,10.12029
-0.270545,-0.296881,10.1562
-0.205901,-0.294487,10.01734
-0.059855,-0.258574,10.21366
-0.325611,-0.282516,10.6135
-0.308852,-0.320823,10.1586
-0.169988,-0.265756,10.1155
-0.062249,-0.320823,10.00058
-0.304064,-0.304064,10.14902
-0.258574,-0.258574,10.24239
-0.25618,-0.282516,10.23042
-0.184354,-0.248997,10.51294
-0.19393,-0.31364,10.02692
-0.241814,-0.275333,10.00776
-0.114922,-0.25618,10.14663
-0.263362,-0.201113,10.3214
-0.241814,-0.270545,10.45787
-0.196325,-0.351948,10.17057
-0.177171,-0.258574,10.09395
-0.270545,-0.246603,10.23282
-0.248997,-0.296881,10.04607
-0.069432,-0.265756,10.14423
-0.260968,-0.260968,10.52491
-0.294487,-0.246603,10.26155
-0.1652,-0.347159,10.09874
-0.134075,-0.349553,9.832987
-0.304064,-0.258574,10.17536
-0.244209,-0.258574,10.36689
