-0.124498,-0.335188,9.952697
-0.31364,-0.31364,10.31662
-0.225055,-0.222661,10.30464
-0.172383,-0.234632,10.37408
-0.265756,-0.263362,10.39084
-0.265756,-0.222661,9.91439
-0.208296,-0.263362,10.04128
-0.146046,-0.31364,10.18254
-0.308852,-0.25618,10.43154
-0.184354,-0.201113,10.37886
-0.155623,-0.294487,10.18254
-0.215478,-0.268151,10.21366
-0.181959,-0.251391,10.38844
-0.311246,-0.280122,10.0772
-0.110133,-0.28491,9.911995
-0.265756,-0.217872,10.53688
-0.347159,-0.325611,10.4052
-0.23942,-0.272939,10.23042
-0.1652,-0.289698,10.0317
-0.234632,-0.248997,10.14184
-0.244209,-0.280122,10.23282
-0.167594,-0.289698,10.10832
-0.208296,-0.292093,10.52491
-0.198719,-0.335188,10.29267
-0.277727,-0.320823,10.09874
-0.19393,-0.28491,9.976639
-0.237026,-0.320823,10.13466
-0.25618,-0.299275,10.4483
-0.25618,-0.280122,10.27831
-0.232238,-0.225055,10.22564
-0.246603,-0.201113,10.29507
-0.292093,-0.260968,10.1179
-0.110133,-0.280122,9.900024
-0.217872,-0.229843,10.4052
-0.28491,-0.227449,10.51055
-0.217872,-0.306458,10.37647
-0.071826,-0.328006,10.05565
-0.169988,-0.301669,10.10114
-0.308852,-0.248997,10.26873
-0.205901,-0.282516,10.03889
-0.220267,-0.260968,10.49379
-0.143652,-0.356736,10.42196
-0.320823,-0.311246,10.1993
-0.083797,-0.263362,10.14902
-0.186748,-0.215478,10.00297
-0.272939,-0.311246,10.35253
-0.196325,-0.332794,10.33577
-0.174777,-0.304064,10.15381
-0.191536,-0.23942,10.46745
-0.311246,-0.23942,10.24239
-0.134075,-0.344765,9.847352
-0.246603,-0.272939,10.29746
-0.347159,-0.191536,10.46745
-0.265756,-0.25618,10.22324
-0.079009,-0.318429,10.12987
-0.196325,-0.304064,10.18972
-0.299275,-0.349553,10.22803
-0.244209,-0.270545,9.947908
-0.189142,-0.25618,10.49857
-0.172383,-0.28491,10.49857
-0.335188,-0.318429,10.21606
-0.196325,-0.272939,10.07959
-0.102951,-0.35913,10.01973
-0.208296,-0.277727,10.33098
-0.19393,-0.308852,10.40999
-0.205901,-0.222661,10.21366
-0.186748,-0.268151,10.4052
-0.325611,-0.220267,10.3238
-0.105345,-0.351948,9.837775
-0.162806,-0.280122,10.19451
-0.296881,-0.222661,10.43154
-0.31364,-0.272939,10.34774
-0.110133,-0.270545,10.10114
-0.179565,-0.280122,10.11071
-0.299275,-0.28491,10.25676
-0.196325,-0.25618,9.988609
-0.203507,-0.268151,10.44351
-0.143652,-0.392649,10.40759
-0.328006,-0.196325,10.19451
-0.174777,-0.215478,10.15141
