-0.215478,-0.225055,10.46027
-0.215478,-0.260968,9.959879
-0.067038,-0.244209,10.08438
-0.260968,-0.280122,10.59674
-0.265756,-0.351948,10.51055
-0.251391,-0.246603,10.19212
-0.076614,-0.347159,10.05565
-0.296881,-0.31364,10.1562
-0.294487,-0.258574,10.1179
-0.201113,-0.217872,10.12029
-0.213084,-0.270545,10.6111
-0.215478,-0.296881,10.22564
-0.268151,-0.234632,10.06283
-0.088585,-0.289698,10.12508
-0.277727,-0.241814,10.10114
-0.208296,-0.294487,10.37168
-0.153229,-0.301669,10.36689
-0.232238,-0.186748,10.23282
-0.229843,-0.339977,10.35971
-0.275333,-0.265756,9.935937
-0.155623,-0.311246,10.00297
-0.196325,-0.263362,10.54885
-0.378284,-0.275333,10.43633
-0.251391,-0.265756,10.20888
-0.081403,-0.275333,10.12029
-0.232238,-0.205901,10.12268
-0.198719,-0.229843,10.04368
-0.184354,-0.260968,10.10114
-0.167594,-0.251391,10.56801
-0.167594,-0.373495,10.40041
-0.294487,-0.263362,10.14902
-0.136469,-0.237026,10.09156
-0.244209,-0.277727,10.12508
-0.186748,-0.258574,10.30464
-0.191536,-0.270545,10.23042
-0.167594,-0.225055,10.30943
-0.23942,-0.304064,10.35732
-0.275333,-0.287304,10.01734
-0.086191,-0.280122,9.883265
-0.189142,-0.186748,10.40281
-0.339977,-0.253785,10.56561
-0.275333,-0.282516,10.34535
-0.107739,-0.251391,10.00776
-0.246603,-0.272939,10.10114
-0.320823,-0.244209,10.1586
-0.189142,-0.229843,10.04368
-0.198719,-0.265756,10.61589
-0.196325,-0.344765,10.38605
-0.275333,-0.287304,10.09156
-0.081403,-0.296881,10.11071
-0.155623,-0.225055,10.1993
-0.35913,-0.237026,10.38365
-0.237026,-0.299275,10.25915
-0.174777,-0.222661,10.23521
-0.263362,-0.282516,10.40041
-0.306458,-0.258574,10.01016
-0.071826,-0.280122,9.952697
-0.191536,-0.220267,10.35013
-0.268151,-0.220267,10.50097
-0.246603,-0.225055,10.40999
-0.131681,-0.316035,10.06522
-0.225055,-0.275333,10.13466
-0.282516,-0.196325,10.04607
-0.162806,-0.275333,9.974244
-0.21069,-0.227449,10.5704
-0.179565,-0.251391,10.53928
-0.292093,-0.217872,10.13466
-0.098162,-0.275333,10.06283
-0.141258,-0.282516,10.01734
-0.294487,-0.258574,10.28788
-0.248997,-0.265756,10.3214
-0.227449,-0.225055,10.33337
-0.237026,-0.287304,10.46984
-0.277727,-0.342371,10.20648
-0.098162,-0.304064,9.797073
-0.227449,-0.275333,10.17775
-0.344765,-0.272939,10.48421
-0.323217,-0.268151,10.4052
-0.129287,-0.320823,10.09635
-0.126893,-0.311246,10.17536
-0.253785,-0.208296,10.16339
-0.181959,-0.268151,9.832987
-0.136469,-0.237026,10.54167
-0.112527,-0.28491,10.63026
-0.304064,-0.217872,10.3214
-0.174777,-0.296881,10.19451
-0.124498,-0.263362,9.964667
-0.234632,-0.253785,10.32859
-0.251391,-0.3304,10.2807
-0.232238,-0.277727,10.20169
-0.174777,-0.208296,10.56082
-0.342371,-0.282516,10.34056
-0.143652,-0.366313,9.849746
-0.241814,-0.277727,10.14663
-0.246603,-0.21069,10.51294
-0.227449,-0.332794,10.41957
-0.158017,-0.325611,10.26155
-0.146046,-0.23942,10.31422
-0.306458,-0.1652,10.22564
-0.232238,-0.272939,9.876082
-0.167594,-0.227449,10.25915
-0.191536,-0.335188,10.57519
-0.25618,-0.201113,10.35732
