-0.217872,-0.311246,10.3238
-0.31364,-0.265756,9.895236
-0.153229,-0.277727,10.05086
-0.105345,-0.246603,10.31662
-0.351948,-0.241814,10.47703
-0.184354,-0.301669,10.3238
-0.126893,-0.265756,10.05565
-0.265756,-0.272939,10.08438
-0.270545,-0.28491,10.18493
-0.1652,-0.339977,10.02931
-0.143652,-0.251391,10.35253
-0.277727,-0.287304,10.489
-0.217872,-0.320823,9.921572
-0.138864,-0.316035,10.02213
-0.191536,-0.335188,10.04368
-0.232238,-0.287304,10.25676
-0.19393,-0.272939,10.34295
-0.220267,-0.196325,10.30464
-0.186748,-0.301669,10.49379
-0.263362,-0.258574,9.907207
-0.143652,-0.323217,10.00058
-0.079009,-0.222661,10.24718
-0.356736,-0.23942,10.3645
-0.215478,-0.258574,10.32859
-0.189142,-0.25618,10.07241
-0.275333,-0.201113,10.04846
-0.306458,-0.296881,10.27591
-0.150835,-0.282516,10.0317
-0.117316,-0.270545,10.24958
-0.28491,-0.260968,10.60871
-0.246603,-0.289698,10.19212
-0.162806,-0.263362,10.07959
-0.095768,-0.265756,9.962274
-0.275333,-0.272939,10.20169
-0.232238,-0.246603,10.22803
-0.260968,-0.21069,10.21366
-0.167594,-0.301669,10.51294
-0.241814,-0.337582,9.902418
-0.25618,-0.265756,9.873688
-0.114922,-0.272939,10.17057
-0.308852,-0.241814,10.33337
-0.28491,-0.270545,10.39802
-0.141258,-0.253785,10.14423
-0.217872,-0.263362,10.07959
-0.234632,-0.328006,10.13944
-0.232238,-0.229843,10.02452
-0.158017,-0.248997,10.2831
-0.248997,-0.232238,10.64223
-0.213084,-0.323217,10.26634
-0.162806,-0.222661,10.00058
-0.138864,-0.292093,9.964667
-0.253785,-0.263362,10.12508
-0.287304,-0.246603,10.15381
-0.167594,-0.25618,10.19451
-0.177171,-0.265756,10.56322
-0.158017,-0.268151,10.09156
-0.23942,-0.186748,9.97185
-0.179565,-0.244209,10.01973
-0.349553,-0.181959,10.18972
-0.237026,-0.296881,10.42675
-0.229843,-0.306458,10.16099
-0.186748,-0.213084,10.17536
-0.25618,-0.320823,10.17057
-0.229843,-0.301669,9.950302
-0.138864,-0.280122,10.03649
-0.198719,-0.172383,10.60871
-0.308852,-0.272939,10.38126
-0.222661,-0.308852,10.05086
-0.143652,-0.344765,9.919178
-0.217872,-0.270545,9.974244
-0.268151,-0.323217,10.20888
-0.237026,-0.311246,10.1155
-0.227449,-0.304064,10.62547
-0.275333,-0.306458,10.32859
-0.270545,-0.301669,10.03649
-0.079009,-0.287304,10.09156
-0.301669,-0.25618,10.13944
-0.277727,-0.337582,10.45069
-0.208296,-0.282516,10.26873
-0.251391,-0.282516,10.12987
-0.287304,-0.244209,10.28549
-0.268151,-0.311246,9.92636
-0.148441,-0.275333,9.880871
-0.244209,-0.184354,10.54167
-0.35913,-0.258574,10.38605
-0.21069,-0.220267,10.1993
-0.136469,-0.311246,9.947908
-0.217872,-0.328006,9.991004
-0.332794,-0.234632,10.19451
-0.23942,-0.275333,10.12987
-0.138864,-0.251391,10.5297
-0.229843,-0.253785,10.31183
-0.304064,-0.272939,10.08198
-0.105345,-0.232238,10.02452
-0.258574,-0.289698,10.10832
-0.289698,-0.28491,10.42196
-0.229843,-0.246603,10.26394
-0.174777,-0.25618,10.15381
-0.237026,-0.258574,10.26394
-0.248997,-0.301669,10.03649
-0.148441,-0.277727,9.880871
-0.208296,-0.215478,10.41238
-0.275333,-0.232238,10.45069
-0.268151,-0.248997,10.3238
-0.158017,-0.31364,10.00776
-0.131681,-0.23942,10.1179
-0.31364,-0.308852,10.18972
-0.220267,-0.292093,10.0317
-0.205901,-0.282516,10.48421
-0.213084,-0.316035,10.36211
-0.263362,-0.248997,10.10114
-0.213084,-0.268151,10.01973
-0.174777,-0.304064,10.02931
-0.272939,-0.227449,10.39084
-0.258574,-0.292093,10.31422
-0.201113,-0.299275,10.1562
-0.203507,-0.246603,10.26155
-0.323217,-0.225055,10.17775
-0.177171,-0.25618,9.902418
-0.225055,-0.234632,10.34056
-0.323217,-0.248997,10.55843
-0.268151,-0.225055,10.26634
-0.148441,-0.299275,10.1993
-0.179565,-0.296881,10.06283
-0.320823,-0.184354,10.17296
-0.186748,-0.263362,9.964667
-0.234632,-0.260968,10.40041
-0.177171,-0.277727,10.50576
-0.253785,-0.213084,10.11071
-0.246603,-0.263362,9.969456
-0.19393,-0.301669,10.00537
-0.320823,-0.248997,10.35732
-0.280122,-0.246603,10.33577
-0.19393,-0.229843,10.33337
-0.229843,-0.248997,10.30704
-0.260968,-0.287304,10.07001
-0.167594,-0.263362,9.916783
-0.169988,-0.217872,10.20648
-0.28491,-0.201113,10.58716
-0.287304,-0.258574,10.33337
-0.11971,-0.308852,10.19212
-0.213084,-0.304064,10.04368
-0.299275,-0.23942,10.24239
-0.167594,-0.213084,9.988609
-0.208296,-0.263362,10.36929
-0.095768,-0.371101,10.49139
-0.328006,-0.253785,10.20648
-0.213084,-0.225055,9.986216
-0.167594,-0.289698,9.974244
-0.222661,-0.203507,10.23761
-0.277727,-0.28491,10.29746
-0.179565,-0.246603,10.1179
-0.153229,-0.177171,10.28549
-0.299275,-0.299275,10.22564
-0.129287,-0.25618,9.818622
-0.179565,-0.25618,10.11071
-0.263362,-0.251391,10.38126
-0.265756,-0.217872,10.36929
-0.217872,-0.268151,10.29507
-0.158017,-0.28491,10.14663
-0.299275,-0.265756,10.20409
-0.237026,-0.244209,10.04607
-0.237026,-0.184354,10.19691
-0.177171,-0.339977,10.55364
-0.244209,-0.227449,10.22085
-0.253785,-0.268151,10.03889
-0.064643,-0.237026,9.935937
-0.201113,-0.244209,10.16817
-0.265756,-0.280122,10.4052
-0.208296,-0.246603,10.24479
-0.11971,-0.196325,10.32619
-0.294487,-0.335188,10.4052
-0.208296,-0.289698,9.89763
-0.167594,-0.208296,10.1155
-0.258574,-0.287304,10.38365
-0.296881,-0.246603,10.39562
-0.241814,-0.215478,10.24718
-0.122104,-0.222661,10.11311
-0.248997,-0.234632,10.26634
-0.253785,-0.301669,10.16099
-0.222661,-0.244209,9.763555
-0.196325,-0.304064,10.25915
-0.220267,-0.258574,10.42435
-0.378284,-0.246603,10.35971
-0.158017,-0.294487,10.01255
-0.126893,-0.241814,10.00776
-0.201113,-0.31364,10.19212
-0.28491,-0.280122,10.25437
-0.138864,-0.287304,10.13944
-0.244209,-0.270545,10.46266
-0.225055,-0.253785,10.35013
-0.169988,-0.282516,9.816227
-0.167594,-0.213084,10.15141
-0.213084,-0.316035,10.17536
-0.296881,-0.28491,10.37408
-0.19393,-0.296881,10.28549
-0.25618,-0.237026,10.3645
-0.265756,-0.222661,10.11071
-0.251391,-0.299275,9.799467
-0.227449,-0.272939,10.13466
