-0.172383,-0.308852,10.00776
-0.232238,-0.251391,10.22324
-0.234632,-0.265756,10.45069
-0.196325,-0.308852,10.18733
-0.217872,-0.260968,10.10593
-0.220267,-0.263362,10.18015
-0.241814,-0.234632,9.962274
-0.112527,-0.296881,9.988609
-0.258574,-0.246603,10.5273
-0.294487,-0.234632,10.47224
-0.205901,-0.277727,10.16099
-0.050278,-0.320823,9.938332
-0.198719,-0.308852,10.01255
-0.337582,-0.23942,10.24
-0.189142,-0.263362,10.09395
-0.131681,-0.241814,10.58237
-0.181959,-0.373495,10.36689
-0.28491,-0.227449,10.06044
-0.105345,-0.328006,9.976639
-0.184354,-0.277727,10.09874
-0.208296,-0.234632,10.35013
-0.265756,-0.289698,10.21606
-0.227449,-0.225055,10.12747
-0.227449,-0.232238,10.29267
-0.28491,-0.277727,10.13466
-0.124498,-0.337582,9.892841
-0.232238,-0.260968,10.33337
-0.318429,-0.270545,10.5273
-0.241814,-0.215478,10.24
-0.138864,-0.282516,10.00297
-0.196325,-0.306458,10.03889
-0.275333,-0.265756,10.20888
-0.258574,-0.232238,10.02931
-0.184354,-0.294487,10.40759
-0.136469,-0.325611,10.40041
-0.260968,-0.208296,10.20169
-0.198719,-0.304064,10.03649
-0.126893,-0.272939,9.938332
-0.31364,-0.222661,10.30704
-0.248997,-0.251391,10.4483
-0.232238,-0.282516,10.37408
-0.201113,-0.217872,10.31901
-0.270545,-0.289698,10.20169
-0.134075,-0.304064,9.849746
-0.1652,-0.280122,10.1586
-0.306458,-0.234632,10.52012
-0.265756,-0.234632,10.38844
-0.198719,-0.222661,10.18733
-0.172383,-0.383072,10.01255
-0.251391,-0.25618,10.24479
-0.263362,-0.268151,10.08677
-0.237026,-0.241814,10.37408
-0.11971,-0.282516,10.5273
-0.244209,-0.246603,10.25197
-0.292093,-0.272939,10.04607
-0.134075,-0.287304,9.933543
-0.186748,-0.215478,10.2831
-0.241814,-0.28491,10.37168
-0.225055,-0.296881,10.21127
-0.215478,-0.198719,10.36929
-0.265756,-0.268151,10.25437
-0.196325,-0.366313,9.89763
-0.162806,-0.292093,10.06762
-0.234632,-0.258574,10.47942
-0.318429,-0.229843,10.43633
-0.160412,-0.215478,10.34295
-0.134075,-0.344765,10.13944
-0.280122,-0.282516,10.27831
-0.23942,-0.263362,9.957485
-0.213084,-0.251391,10.12268
-0.148441,-0.222661,10.47942
-0.270545,-0.287304,10.35971
-0.294487,-0.208296,10.24718
-0.105345,-0.217872,9.933543
