-0.143652,-0.316035,10.10832
-0.23942,-0.277727,10.19212
-0.213084,-0.217872,10.21127
-0.186748,-0.23942,10.32619
-0.208296,-0.280122,10.47224
-0.265756,-0.246603,10.02931
-0.160412,-0.308852,10.02452
-0.148441,-0.308852,10.14663
-0.308852,-0.215478,10.37647
-0.234632,-0.337582,10.48421
-0.177171,-0.272939,10.26634
-0.222661,-0.234632,10.15381
-0.25618,-0.244209,10.25437
-0.280122,-0.251391,9.986216
-0.129287,-0.294487,10.28549
-0.289698,-0.289698,10.66617
-0.287304,-0.335188,10.18015
-0.179565,-0.23942,10.13466
-0.155623,-0.316035,10.13944
-0.320823,-0.289698,10.19451
-0.265756,-0.272939,10.21366
-0.174777,-0.246603,10.21845
-0.136469,-0.316035,10.43154
-0.222661,-0.306458,10.04128
-0.289698,-0.241814,10.08677
-0.110133,-0.28491,10.25437
-0.368707,-0.198719,10.31901
-0.241814,-0.260968,10.39562
-0.134075,-0.3304,10.10832
-0.234632,-0.232238,10.24
-0.304064,-0.225055,10.27831
-0.205901,-0.337582,9.940725
-0.131681,-0.306458,10.18493
-0.287304,-0.268151,10.66856
-0.280122,-0.289698,10.33816
-0.184354,-0.225055,10.13705
-0.09098,-0.306458,9.92636
-0.265756,-0.217872,10.16578
-0.251391,-0.282516,10.18015
-0.244209,-0.268151,10.21845
-0.215478,-0.339977,10.64701
-0.203507,-0.234632,10.1586
-0.28491,-0.354342,9.995792
-0.086191,-0.287304,10.09156
-0.251391,-0.205901,10.23042
-0.201113,-0.25618,10.46266
-0.222661,-0.323217,10.21845
-0.189142,-0.23942,10.21366
-0.244209,-0.246603,10.2807
-0.277727,-0.28491,9.933543
-0.105345,-0.299275,9.991004
-0.232238,-0.311246,10.53688
-0.263362,-0.268151,10.38605
-0.232238,-0.253785,10.09156
-0.126893,-0.289698,9.962274
-0.244209,-0.3304,10.20888
-0.306458,-0.208296,10.26634
-0.246603,-0.208296,10.15381
-0.258574,-0.411803,10.54406
-0.213084,-0.253785,10.30943
-0.318429,-0.232238,10.06522
-0.076614,-0.299275,10.06044
-0.241814,-0.316035,10.10114
-0.251391,-0.248997,10.31662
-0.201113,-0.260968,10.26394
-0.225055,-0.263362,10.17536
-0.241814,-0.241814,10.36929
-0.253785,-0.339977,10.04368
