-0.213084,-0.19393,10.60631
-0.143652,-0.301669,10.4052
-0.289698,-0.25618,10.0772
-0.155623,-0.301669,10.0317
-0.203507,-0.246603,10.13226
-0.25618,-0.248997,10.33098
-0.275333,-0.244209,10.28549
-0.184354,-0.287304,10.29986
-0.213084,-0.213084,10.44111
-0.263362,-0.251391,10.05804
-0.138864,-0.292093,9.864111
-0.229843,-0.184354,10.37886
-0.25618,-0.225055,10.50336
-0.196325,-0.28491,10.2831
-0.138864,-0.265756,10.06522
-0.258574,-0.304064,10.22564
-0.342371,-0.237026,10.18733
-0.251391,-0.292093,9.876082
-0.222661,-0.232238,10.58237
-0.126893,-0.260968,10.50336
-0.275333,-0.208296,10.16339
-0.146046,-0.294487,10.08677
-0.174777,-0.335188,10.09635
-0.311246,-0.258574,10.3645
-0.229843,-0.318429,10.35492
-0.155623,-0.227449,10.34774
-0.208296,-0.232238,10.50097
-0.349553,-0.28491,10.15141
-0.088585,-0.318429,9.837775
-0.138864,-0.296881,10.1993
-0.304064,-0.179565,10.34535
-0.241814,-0.244209,10.24479
-0.102951,-0.328006,10.1562
-0.129287,-0.287304,10.28788
-0.253785,-0.263362,10.1586
-0.205901,-0.263362,9.902418
-0.217872,-0.304064,10.41238
-0.177171,-0.270545,10.55364
-0.308852,-0.203507,10.20648
-0.213084,-0.282516,10.16817
-0.141258,-0.320823,9.902418
-0.229843,-0.268151,10.29267
-0.282516,-0.282516,10.24958
-0.153229,-0.323217,10.41478
-0.272939,-0.248997,10.41957
-0.28491,-0.25618,10.30943
-0.086191,-0.320823,9.832987
-0.196325,-0.272939,10.05325
-0.244209,-0.246603,10.47224
-0.280122,-0.232238,10.29986
-0.146046,-0.263362,10.3238
-0.143652,-0.311246,10.24958
-0.251391,-0.258574,10.09874
-0.227449,-0.282516,9.873688
-0.19393,-0.301669,10.36211
-0.117316,-0.301669,10.54885
-0.251391,-0.308852,10.33577
-0.272939,-0.282516,10.17296
-0.136469,-0.342371,9.991004
-0.227449,-0.31364,10.0772
-0.237026,-0.217872,10.24958
-0.198719,-0.232238,10.20169
-0.203507,-0.251391,10.52012
-0.318429,-0.196325,10.37886
-0.172383,-0.296881,9.854534
-0.112527,-0.316035,9.892841
-0.246603,-0.272939,10.39323
-0.323217,-0.227449,10.39323
-0.162806,-0.208296,10.28549
-0.081403,-0.225055,10.34295
-0.270545,-0.275333,10.24479
-0.213084,-0.258574,9.864111
-0.167594,-0.299275,10.13705
-0.143652,-0.325611,10.40759
-0.323217,-0.220267,10.27352
-0.275333,-0.234632,10.37168
-0.071826,-0.328006,10.0341
-0.23942,-0.280122,10.0772
-0.316035,-0.282516,10.36211
-0.241814,-0.215478,10.20409
-0.155623,-0.28491,10.45308
-0.304064,-0.268151,10.56561
-0.237026,-0.287304,9.916783
-0.124498,-0.263362,9.902418
-0.237026,-0.232238,10.23282
-0.325611,-0.306458,10.2807
-0.265756,-0.234632,10.26155
-0.177171,-0.260968,10.35971
-0.225055,-0.277727,10.27352
-0.146046,-0.201113,9.952697
-0.215478,-0.260968,10.03649
-0.076614,-0.251391,10.48182
-0.270545,-0.265756,10.39562
-0.263362,-0.280122,10.26394
-0.102951,-0.289698,10.09395
-0.203507,-0.339977,10.18254
-0.225055,-0.280122,10.29507
-0.222661,-0.272939,10.20648
-0.155623,-0.237026,10.30943
-0.344765,-0.289698,10.49618
-0.21069,-0.308852,10.07959
-0.079009,-0.275333,10.09874
-0.203507,-0.275333,10.25437
-0.222661,-0.253785,10.38126
-0.237026,-0.232238,10.36689
-0.150835,-0.294487,10.30464
-0.275333,-0.263362,10.39323
-0.220267,-0.361524,9.97185
-0.225055,-0.28491,9.962274
-0.117316,-0.287304,10.36929
-0.244209,-0.251391,10.41238
-0.299275,-0.263362,10.24718
-0.093374,-0.296881,10.04128
-0.174777,-0.263362,10.08677
-0.246603,-0.337582,10.38365
-0.225055,-0.25618,10.17536
-0.124498,-0.265756,10.24958
-0.258574,-0.265756,10.59674
-0.229843,-0.299275,10.20169
-0.203507,-0.251391,9.864111
-0.222661,-0.253785,10.27591
-0.246603,-0.3304,10.33577
-0.280122,-0.268151,10.37886
-0.11971,-0.258574,10.34056
-0.222661,-0.253785,10.35732
-0.270545,-0.294487,10.01973
-0.265756,-0.258574,9.804255
-0.100556,-0.292093,10.27831
-0.272939,-0.25618,10.51533
-0.328006,-0.229843,10.48182
-0.088585,-0.316035,10.12508
-0.100556,-0.301669,10.1155
-0.251391,-0.213084,10.22803
-0.268151,-0.301669,10.22085
-0.110133,-0.244209,10.24718
-0.263362,-0.246603,10.6111
-0.253785,-0.299275,10.24958
