-0.189142,-0.244209,10.11311
-0.251391,-0.354342,10.30225
-0.320823,-0.248997,10.00776
-0.11971,-0.318429,10.1586
-0.19393,-0.318429,10.58955
-0.344765,-0.248997,10.32859
-0.232238,-0.265756,10.07959
-0.055067,-0.335188,10.06522
-0.232238,-0.3304,10.06762
-0.260968,-0.237026,10.16578
-0.1652,-0.251391,10.24239
-0.208296,-0.251391,10.78588
-0.189142,-0.311246,10.29267
-0.268151,-0.265756,10.06044
-0.129287,-0.272939,9.991004
-0.244209,-0.277727,10.18254
-0.248997,-0.179565,10.45548
-0.198719,-0.304064,10.39084
-0.232238,-0.23942,10.24239
-0.198719,-0.270545,10.33577
-0.280122,-0.251391,9.909601
-0.124498,-0.272939,9.988609
-0.232238,-0.229843,10.67575
-0.349553,-0.272939,10.51773
-0.265756,-0.246603,10.26634
-0.067038,-0.260968,9.957485
-0.232238,-0.316035,10.02692
-0.25618,-0.248997,10.1155
-0.203507,-0.220267,10.06044
-0.217872,-0.270545,10.56801
-0.229843,-0.335188,10.50576
-0.31364,-0.225055,10.11071
-0.174777,-0.292093,10.01973
-0.191536,-0.28491,10.01495
-0.21069,-0.237026,10.34535
-0.232238,-0.270545,10.34535
-0.222661,-0.201113,10.23761
-0.19393,-0.282516,10.40999
-0.337582,-0.282516,10.00058
-0.129287,-0.294487,9.878476
-0.244209,-0.246603,10.54885
-0.304064,-0.272939,10.43393
-0.227449,-0.203507,10.33816
-0.086191,-0.301669,10.03889
-0.222661,-0.203507,10.20169
-0.318429,-0.306458,10.07001
-0.189142,-0.225055,9.955091
-0.158017,-0.241814,10.55125
-0.196325,-0.270545,10.49139
-0.289698,-0.292093,10.14663
-0.1652,-0.280122,10.06283
-0.136469,-0.306458,10.00776
-0.251391,-0.292093,10.30464
-0.227449,-0.25618,10.35492
-0.189142,-0.332794,10.35253
-0.110133,-0.277727,10.4459
-0.258574,-0.361524,10.14184
-0.107739,-0.28491,9.818622
-0.203507,-0.189142,10.26873
-0.237026,-0.198719,10.49857
-0.308852,-0.213084,10.4459
-0.124498,-0.332794,10.1586
-0.143652,-0.265756,10.22564
-0.31364,-0.222661,10.16099
-0.174777,-0.282516,9.964667
-0.134075,-0.287304,10.43633
