-0.275333,-0.25618,10.35732
-0.143652,-0.363919,10.21127
-0.134075,-0.311246,10.11071
-0.289698,-0.332794,10.27112
-0.232238,-0.258574,10.03649
-0.150835,-0.277727,10.31183
-0.126893,-0.337582,10.49857
-0.272939,-0.268151,10.27831
-0.225055,-0.296881,10.12747
-0.122104,-0.241814,9.998186
-0.217872,-0.265756,10.16578
-0.28491,-0.275333,10.3214
-0.1652,-0.306458,10.29746
-0.167594,-0.265756,10.34774
-0.323217,-0.299275,10.42435
-0.186748,-0.294487,9.849746
-0.129287,-0.237026,9.964667
-0.272939,-0.220267,10.41238
-0.260968,-0.19393,10.43393
-0.179565,-0.234632,10.34056
-0.057461,-0.277727,10.14423
-0.28491,-0.275333,10.17296
-0.241814,-0.251391,9.921572
-0.208296,-0.237026,10.20169
-0.153229,-0.325611,10.49857
-0.248997,-0.3304,10.34056
-0.251391,-0.294487,10.15141
-0.107739,-0.306458,9.976639
-0.158017,-0.294487,10.13226
-0.270545,-0.325611,10.34774
-0.253785,-0.222661,10.3645
-0.124498,-0.225055,10.2807
-0.299275,-0.299275,10.35732
-0.19393,-0.373495,9.928755
-0.155623,-0.260968,9.993398
-0.260968,-0.292093,10.40041
-0.296881,-0.19393,10.40041
-0.241814,-0.258574,10.37647
-0.179565,-0.258574,10.19212
-0.258574,-0.287304,10.16099
-0.225055,-0.215478,9.957485
-0.23942,-0.294487,10.06522
-0.114922,-0.325611,10.54885
-0.272939,-0.251391,10.3645
-0.339977,-0.268151,10.21366
-0.086191,-0.299275,9.995792
-0.215478,-0.28491,10.09395
-0.323217,-0.316035,10.35253
-0.213084,-0.248997,10.29507
-0.215478,-0.241814,10.21845
-0.363919,-0.229843,10.48182
-0.225055,-0.363919,10.03889
-0.148441,-0.263362,9.888053
-0.220267,-0.225055,10.2807
-0.268151,-0.339977,10.38365
-0.244209,-0.268151,10.35732
-0.160412,-0.237026,10.18972
-0.222661,-0.191536,10.22324
-0.234632,-0.328006,10.05325
-0.263362,-0.280122,10.1179
-0.067038,-0.344765,10.43154
-0.253785,-0.220267,10.43393
-0.296881,-0.234632,10.29028
-0.086191,-0.308852,9.947908
-0.167594,-0.258574,10.09635
-0.292093,-0.268151,10.34774
-0.217872,-0.296881,10.32859
-0.167594,-0.253785,10.3214
-0.246603,-0.251391,10.45787
-0.25618,-0.282516,10.1179
-0.181959,-0.311246,9.892841
-0.184354,-0.299275,10.25437
-0.251391,-0.23942,10.40759
-0.208296,-0.277727,10.38365
-0.162806,-0.342371,10.19451
-0.23942,-0.296881,10.40041
-0.246603,-0.265756,10.20648
-0.28491,-0.311246,9.931149
-0.19393,-0.356736,10.35013
-0.263362,-0.263362,10.33337
-0.337582,-0.244209,10.28788
-0.057461,-0.308852,10.02452
-0.117316,-0.299275,10.08677
-0.280122,-0.287304,10.24479
-0.237026,-0.225055,10.28788
-0.150835,-0.292093,10.20648
-0.227449,-0.265756,10.43154
-0.263362,-0.325611,10.17057
-0.184354,-0.308852,9.840169
-0.229843,-0.337582,10.14663
-0.265756,-0.304064,10.27831
-0.251391,-0.258574,10.48182
-0.126893,-0.268151,10.22324
-0.213084,-0.25618,10.30704
-0.268151,-0.339977,10.20169
-0.342371,-0.260968,9.710882
-0.196325,-0.318429,10.21127
-0.246603,-0.234632,10.31183
-0.337582,-0.268151,10.56561
-0.110133,-0.316035,10.16339
-0.124498,-0.337582,10.05086
-0.270545,-0.294487,10.14184
-0.301669,-0.186748,10.3214
-0.124498,-0.275333,10.14902
-0.215478,-0.301669,10.4483
-0.299275,-0.268151,10.40041
-0.189142,-0.280122,9.880871
-0.172383,-0.248997,10.04368
-0.181959,-0.304064,10.26634
-0.265756,-0.270545,10.40281
-0.179565,-0.227449,10.24239
-0.172383,-0.225055,10.25437
-0.205901,-0.337582,10.34056
-0.282516,-0.296881,9.844957
-0.225055,-0.237026,10.03649
-0.153229,-0.246603,10.41238
-0.354342,-0.229843,10.3214
-0.198719,-0.332794,10.28788
-0.150835,-0.347159,10.09156
-0.246603,-0.28491,10.10353
-0.299275,-0.294487,10.31662
-0.189142,-0.244209,10.13226
-0.189142,-0.215478,10.39562
-0.265756,-0.246603,10.59434
-0.217872,-0.304064,9.995792
-0.184354,-0.258574,9.94312
-0.095768,-0.320823,10.00058
-0.289698,-0.296881,10.22803
-0.299275,-0.272939,10.35492
-0.23942,-0.294487,10.27352
-0.181959,-0.342371,10.31422
-0.289698,-0.292093,9.92636
-0.179565,-0.289698,10.05804
-0.107739,-0.25618,10.34056
-0.344765,-0.268151,10.36689
-0.158017,-0.339977,10.3214
-0.148441,-0.263362,10.04607
-0.191536,-0.260968,10.0317
-0.299275,-0.258574,10.18254
-0.258574,-0.265756,9.981427
-0.162806,-0.246603,10.22564
-0.270545,-0.251391,10.67575
-0.318429,-0.342371,10.1179
-0.141258,-0.244209,9.993398
-0.186748,-0.268151,9.947908
-0.23942,-0.263362,10.18254
-0.294487,-0.251391,10.29028
-0.208296,-0.237026,10.27352
-0.181959,-0.289698,10.43393
-0.258574,-0.265756,9.94312
-0.294487,-0.265756,9.97185
-0.076614,-0.241814,10.18254
-0.241814,-0.174777,10.33816
-0.323217,-0.320823,10.40999
-0.110133,-0.260968,10.17775
-0.222661,-0.253785,10.12747
-0.304064,-0.316035,10.27352
-0.23942,-0.260968,9.988609
-0.162806,-0.260968,10.12747
-0.260968,-0.234632,10.59674
-0.282516,-0.232238,10.26155
-0.213084,-0.287304,10.00537
-0.079009,-0.308852,9.940725
-0.246603,-0.31364,10.1179
-0.265756,-0.294487,10.21366
-0.138864,-0.253785,10.21366
-0.222661,-0.241814,10.46266
-0.246603,-0.37589,10.12029
-0.1652,-0.227449,10.01495
-0.124498,-0.294487,10.1179
-0.25618,-0.225055,10.27112
-0.268151,-0.260968,10.41478
-0.19393,-0.294487,10.27112
-0.150835,-0.260968,10.07241
-0.191536,-0.217872,10.29267
-0.215478,-0.287304,10.05804
-0.083797,-0.289698,10.08917
-0.225055,-0.191536,10.64941
-0.373495,-0.268151,10.37647
-0.205901,-0.332794,10.16339
-0.105345,-0.318429,9.945514
-0.203507,-0.299275,10.08917
-0.268151,-0.328006,10.24479
-0.270545,-0.335188,10.11071
-0.181959,-0.246603,10.61828
-0.208296,-0.35913,10.29267
-0.280122,-0.289698,9.947908
-0.246603,-0.301669,10.11071
-0.057461,-0.311246,10.00058
-0.289698,-0.263362,10.22803
-0.306458,-0.316035,10.34774
-0.213084,-0.213084,10.26155
-0.213084,-0.258574,10.29267
-0.28491,-0.311246,10.24479
-0.169988,-0.304064,9.883265
-0.153229,-0.241814,10.05086
-0.265756,-0.237026,10.50336
-0.241814,-0.205901,10.43872
-0.172383,-0.217872,10.22564
-0.153229,-0.246603,10.0772
