-0.134075,-0.306458,10.11071
-0.320823,-0.203507,10.4866
-0.311246,-0.222661,10.45069
-0.189142,-0.246603,10.22564
-0.129287,-0.335188,9.995792
-0.191536,-0.304064,10.14423
-0.332794,-0.217872,10.12987
-0.25618,-0.227449,10.08677
-0.208296,-0.265756,10.55364
-0.258574,-0.306458,10.30225
-0.332794,-0.299275,10.0748
-0.162806,-0.318429,10.10593
-0.225055,-0.31364,10.08917
-0.304064,-0.270545,10.55604
-0.213084,-0.227449,10.31901
-0.181959,-0.215478,10.22324
-0.268151,-0.270545,10.29028
-0.217872,-0.289698,10.1155
-0.088585,-0.299275,9.976639
-0.21069,-0.208296,10.59674
-0.325611,-0.268151,10.41957
-0.272939,-0.289698,10.26873
-0.079009,-0.306458,10.01016
-0.158017,-0.335188,10.10353
-0.23942,-0.275333,10.17057
-0.198719,-0.25618,10.06762
-0.19393,-0.260968,10.58716
-0.208296,-0.323217,10.36929
-0.299275,-0.306458,10.22564
-0.124498,-0.287304,10.01016
-0.177171,-0.258574,9.983821
-0.292093,-0.296881,10.34056
-0.208296,-0.25618,10.40041
-0.155623,-0.184354,10.3238
-0.198719,-0.294487,10.45548
-0.316035,-0.325611,10.14902
-0.098162,-0.282516,9.799467
-0.19393,-0.237026,10.39562
-0.332794,-0.246603,10.45548
-0.299275,-0.21069,10.34774
-0.141258,-0.347159,10.07959
-0.232238,-0.347159,10.05086
-0.31364,-0.225055,10.30464
-0.215478,-0.244209,10.01734
-0.217872,-0.229843,10.56561
-0.146046,-0.316035,10.49618
-0.318429,-0.196325,10.20409
-0.179565,-0.244209,10.04368
-0.134075,-0.217872,10.04607
-0.253785,-0.320823,10.29986
-0.265756,-0.244209,10.3214
-0.258574,-0.253785,10.27112
-0.172383,-0.23942,10.51294
-0.323217,-0.246603,10.26155
-0.134075,-0.306458,9.844957
-0.222661,-0.23942,10.15141
-0.31364,-0.299275,10.45548
-0.246603,-0.225055,10.33577
-0.1652,-0.217872,10.26155
-0.153229,-0.328006,10.18254
-0.268151,-0.325611,10.20648
-0.234632,-0.287304,9.983821
-0.174777,-0.234632,10.40281
-0.105345,-0.318429,10.53928
-0.304064,-0.265756,10.34295
-0.213084,-0.287304,10.0341
-0.102951,-0.304064,9.854534
-0.213084,-0.241814,10.20169
-0.260968,-0.275333,10.39562
-0.167594,-0.289698,10.25197
-0.208296,-0.251391,10.4483
-0.296881,-0.258574,10.34535
-0.126893,-0.280122,9.847352
-0.179565,-0.222661,10.10353
-0.337582,-0.258574,10.42196
-0.31364,-0.265756,10.29986
-0.172383,-0.244209,10.24718
-0.141258,-0.304064,10.25437
-0.272939,-0.316035,10.14902
-0.237026,-0.265756,9.957485
-0.232238,-0.270545,10.3238
-0.177171,-0.275333,10.61828
-0.371101,-0.222661,10.45069
-0.213084,-0.308852,10.13705
-0.062249,-0.325611,9.933543
-0.292093,-0.328006,10.23042
-0.260968,-0.292093,10.36689
-0.19393,-0.270545,10.38844
-0.160412,-0.19393,10.4052
-0.272939,-0.308852,10.4459
-0.126893,-0.323217,9.840169
-0.143652,-0.275333,9.880871
-0.275333,-0.277727,10.27591
-0.299275,-0.282516,10.41957
-0.225055,-0.28491,10.31183
-0.081403,-0.229843,10.22324
-0.304064,-0.241814,10.21127
-0.253785,-0.25618,9.945514
-0.237026,-0.277727,10.22085
-0.117316,-0.387861,10.49139
-0.308852,-0.191536,10.37408
-0.296881,-0.232238,10.13944
-0.114922,-0.263362,9.967062
-0.220267,-0.258574,10.12747
-0.308852,-0.280122,10.32619
-0.311246,-0.25618,10.2807
-0.07422,-0.316035,10.40759
-0.292093,-0.311246,10.50576
-0.232238,-0.270545,9.988609
-0.150835,-0.304064,9.988609
-0.186748,-0.268151,10.2807
-0.198719,-0.275333,10.2807
-0.205901,-0.28491,10.40281
-0.155623,-0.304064,10.24718
-0.296881,-0.299275,10.37647
-0.229843,-0.308852,9.959879
-0.253785,-0.289698,9.933543
-0.138864,-0.299275,10.40759
-0.356736,-0.222661,10.53209
-0.304064,-0.191536,10.37647
-0.07422,-0.332794,9.962274
-0.158017,-0.289698,10.07959
-0.337582,-0.294487,10.36929
-0.241814,-0.232238,10.31422
-0.143652,-0.246603,10.42196
-0.316035,-0.277727,10.46027
-0.248997,-0.318429,9.921572
-0.107739,-0.308852,9.909601
-0.150835,-0.237026,10.18493
-0.272939,-0.263362,10.36689
-0.289698,-0.270545,10.40041
-0.095768,-0.248997,10.26873
-0.280122,-0.241814,10.32619
-0.227449,-0.265756,10.11071
-0.25618,-0.227449,9.993398
-0.189142,-0.366313,10.20169
-0.265756,-0.241814,10.50097
-0.366313,-0.263362,10.35013
-0.076614,-0.294487,10.09156
-0.158017,-0.316035,10.08438
-0.265756,-0.328006,10.21845
-0.260968,-0.292093,10.15141
-0.112527,-0.335188,10.23042
-0.241814,-0.287304,10.59913
-0.229843,-0.318429,10.24239
-0.167594,-0.248997,9.986216
-0.167594,-0.287304,10.12987
-0.25618,-0.318429,10.30704
-0.237026,-0.225055,10.38126
-0.124498,-0.253785,10.32619
-0.268151,-0.244209,10.51055
-0.253785,-0.289698,10.05565
-0.304064,-0.25618,9.907207
-0.038307,-0.304064,10.24239
-0.232238,-0.229843,10.54167
-0.385466,-0.268151,10.47224
-0.067038,-0.325611,10.08677
-0.093374,-0.280122,9.995792
-0.265756,-0.316035,10.20648
-0.277727,-0.265756,10.29267
-0.069432,-0.270545,10.1993
-0.196325,-0.287304,10.4866
-0.248997,-0.289698,10.23761
-0.25618,-0.323217,9.938332
-0.181959,-0.282516,10.09156
-0.222661,-0.253785,10.18733
-0.304064,-0.258574,10.3645
-0.177171,-0.323217,10.36929
-0.241814,-0.304064,10.42675
-0.270545,-0.304064,10.1586
-0.292093,-0.265756,9.773131
-0.136469,-0.296881,10.02692
-0.196325,-0.25618,10.3238
-0.416591,-0.215478,10.48421
-0.172383,-0.270545,10.36689
-0.088585,-0.323217,10.18015
-0.208296,-0.292093,10.18733
-0.220267,-0.275333,10.12508
-0.169988,-0.356736,10.1155
-0.1652,-0.21069,10.5704
-0.325611,-0.289698,10.4052
-0.244209,-0.241814,9.861717
-0.064643,-0.294487,10.04846
-0.222661,-0.244209,10.28549
-0.296881,-0.215478,10.38605
-0.203507,-0.294487,10.32619
-0.234632,-0.275333,10.43154
-0.227449,-0.251391,10.3214
-0.205901,-0.296881,9.78989
-0.124498,-0.296881,10.08677
-0.186748,-0.289698,10.33337
-0.356736,-0.198719,10.46506
-0.179565,-0.28491,10.23042
-0.086191,-0.289698,10.16339
-0.19393,-0.265756,10.15381
-0.277727,-0.220267,10.0748
-0.150835,-0.280122,9.981427
-0.217872,-0.246603,10.38844
-0.335188,-0.237026,10.56322
-0.280122,-0.275333,10.06522
