-0.220267,-0.301669,10.10832
-0.25618,-0.253785,10.36689
-0.1652,-0.251391,10.38365
-0.117316,-0.299275,10.29746
-0.270545,-0.241814,10.27831
-0.19393,-0.246603,9.902418
-0.232238,-0.320823,10.06283
-0.055067,-0.349553,10.50576
-0.325611,-0.258574,10.40999
-0.280122,-0.222661,10.34056
-0.079009,-0.323217,9.983821
-0.169988,-0.323217,10.00297
-0.253785,-0.277727,10.21845
-0.189142,-0.248997,10.33816
-0.134075,-0.272939,10.35253
-0.227449,-0.320823,10.54167
-0.201113,-0.3304,9.91439
-0.184354,-0.229843,9.861717
-0.237026,-0.289698,10.3238
-0.258574,-0.272939,10.29028
-0.217872,-0.260968,10.40281
-0.086191,-0.3304,10.20409
-0.201113,-0.260968,10.3238
-0.25618,-0.282516,9.974244
-0.213084,-0.237026,10.06044
-0.122104,-0.344765,10.41478
-0.270545,-0.289698,10.47703
-0.366313,-0.222661,10.33098
-0.057461,-0.241814,9.991004
-0.177171,-0.3304,10.00776
-0.299275,-0.332794,10.2807
-0.282516,-0.174777,10.26394
-0.167594,-0.258574,10.29746
-0.306458,-0.316035,10.50097
-0.289698,-0.265756,10.09874
-0.148441,-0.294487,9.959879
-0.172383,-0.251391,10.18015
-0.196325,-0.205901,10.05804
-0.277727,-0.280122,10.26634
-0.146046,-0.275333,10.25437
-0.316035,-0.191536,10.4459
-0.191536,-0.294487,10.30464
-0.244209,-0.287304,9.89763
-0.169988,-0.251391,10.02692
-0.179565,-0.213084,10.30464
-0.426168,-0.306458,10.48182
-0.184354,-0.227449,10.26873
-0.11971,-0.296881,10.04368
-0.179565,-0.253785,10.20409
-0.28491,-0.246603,10.1562
-0.174777,-0.31364,9.998186
-0.179565,-0.258574,10.54646
-0.308852,-0.270545,10.58477
-0.265756,-0.31364,10.09635
-0.155623,-0.258574,10.09874
-0.222661,-0.294487,10.1562
-0.318429,-0.292093,10.2831
-0.150835,-0.19393,10.23761
-0.270545,-0.237026,10.34774
-0.179565,-0.220267,10.33577
-0.270545,-0.280122,9.900024
-0.162806,-0.301669,10.04846
-0.086191,-0.320823,10.20169
-0.349553,-0.203507,10.46984
-0.191536,-0.342371,10.46027
-0.117316,-0.318429,10.0748
-0.19393,-0.263362,10.13705
-0.258574,-0.292093,10.20648
-0.158017,-0.260968,9.854534
-0.160412,-0.220267,10.3214
-0.308852,-0.28491,10.64701
-0.280122,-0.31364,10.17775
-0.148441,-0.19393,9.983821
-0.114922,-0.287304,10.02692
-0.296881,-0.270545,10.24
-0.167594,-0.287304,10.31183
-0.203507,-0.189142,10.36211
-0.189142,-0.282516,10.50576
-0.270545,-0.287304,9.950302
-0.229843,-0.311246,9.983821
-0.107739,-0.268151,10.1586
-0.294487,-0.220267,10.33337
-0.28491,-0.301669,10.39802
-0.155623,-0.31364,10.20648
-0.196325,-0.203507,10.16578
-0.287304,-0.241814,10.22085
-0.1652,-0.258574,9.876082
-0.081403,-0.25618,10.22324
-0.275333,-0.179565,10.71166
-0.308852,-0.328006,10.31183
-0.088585,-0.296881,10.10832
-0.069432,-0.292093,9.916783
-0.260968,-0.277727,10.04368
-0.299275,-0.296881,10.22324
-0.158017,-0.263362,10.29267
-0.225055,-0.272939,10.58237
-0.201113,-0.289698,10.14423
-0.217872,-0.237026,10.05086
-0.081403,-0.304064,10.0772
-0.323217,-0.25618,10.19212
-0.21069,-0.272939,10.43633
-0.225055,-0.287304,10.20888
-0.19393,-0.222661,10.1586
-0.237026,-0.332794,10.42435
-0.189142,-0.339977,9.938332
-0.107739,-0.272939,10.06522
-0.268151,-0.272939,10.6111
-0.289698,-0.237026,10.30225
-0.229843,-0.258574,10.04846
-0.100556,-0.373495,10.00776
-0.258574,-0.325611,10.20888
-0.299275,-0.260968,10.15141
-0.232238,-0.311246,10.15381
-0.148441,-0.289698,10.62068
-0.213084,-0.265756,10.24
-0.31364,-0.225055,10.02213
-0.158017,-0.282516,10.07241
-0.246603,-0.251391,10.18493
-0.268151,-0.241814,10.35732
-0.232238,-0.332794,10.29507
-0.201113,-0.258574,10.20409
-0.213084,-0.241814,10.35971
-0.287304,-0.277727,10.01495
-0.136469,-0.25618,10.03649
-0.241814,-0.227449,10.60392
-0.371101,-0.287304,10.47703
-0.263362,-0.25618,10.14423
-0.114922,-0.308852,9.964667
-0.253785,-0.332794,10.00297
-0.304064,-0.304064,10.18733
-0.177171,-0.25618,10.09874
-0.186748,-0.308852,10.60392
-0.131681,-0.318429,10.35732
-0.246603,-0.268151,10.10114
-0.148441,-0.282516,10.00297
-0.251391,-0.280122,10.18015
-0.253785,-0.23942,10.45787
-0.234632,-0.217872,10.18733
-0.201113,-0.244209,10.23761
-0.155623,-0.265756,10.38844
-0.28491,-0.280122,9.988609
-0.07422,-0.320823,9.945514
-0.208296,-0.186748,10.47942
-0.308852,-0.292093,10.45069
-0.213084,-0.282516,10.30704
-0.047884,-0.325611,10.12987
-0.179565,-0.3304,10.13466
-0.287304,-0.23942,10.07959
-0.179565,-0.205901,10.07959
-0.198719,-0.225055,10.58237
-0.189142,-0.282516,10.41238
-0.320823,-0.217872,10.08438
-0.129287,-0.282516,10.05565
-0.213084,-0.270545,10.05086
-0.215478,-0.31364,10.41957
-0.246603,-0.241814,10.34774
-0.155623,-0.237026,10.18493
-0.277727,-0.287304,10.51773
-0.316035,-0.296881,10.14423
-0.112527,-0.277727,9.878476
-0.248997,-0.220267,10.38365
-0.332794,-0.282516,10.4459
-0.232238,-0.282516,10.38844
-0.09098,-0.294487,10.06522
-0.191536,-0.260968,10.14902
-0.311246,-0.339977,10.24239
-0.21069,-0.280122,10.04607
-0.251391,-0.251391,10.57998
-0.122104,-0.3304,10.52012
-0.311246,-0.234632,10.31183
-0.114922,-0.311246,10.12268
-0.186748,-0.272939,10.02213
-0.28491,-0.248997,10.40281
-0.227449,-0.289698,10.35732
-0.208296,-0.241814,10.33098
-0.146046,-0.237026,10.42435
-0.289698,-0.318429,10.17775
-0.143652,-0.349553,9.739613
-0.150835,-0.237026,10.24718
-0.270545,-0.232238,10.60871
-0.246603,-0.265756,10.31901
-0.11971,-0.311246,10.18972
-0.181959,-0.292093,10.1586
-0.301669,-0.287304,10.22324
-0.237026,-0.306458,9.983821
-0.184354,-0.289698,10.42435
-0.107739,-0.292093,10.51773
-0.304064,-0.203507,10.25197
-0.198719,-0.296881,10.0341
-0.071826,-0.280122,9.916783
-0.23942,-0.287304,10.30704
-0.28491,-0.289698,10.37886
-0.196325,-0.220267,10.22085
-0.169988,-0.241814,10.38844
-0.270545,-0.311246,10.24479
-0.107739,-0.260968,9.758766
-0.186748,-0.28491,10.05565
-0.289698,-0.196325,10.44351
-0.21069,-0.294487,10.53209
-0.131681,-0.282516,10.24479
