-0.158017,-0.234632,10.37408
-0.25618,-0.227449,10.34774
-0.222661,-0.304064,9.983821
-0.234632,-0.272939,9.880871
-0.114922,-0.251391,10.4052
-0.225055,-0.181959,10.38605
-0.332794,-0.268151,10.42196
-0.067038,-0.318429,10.01016
-0.177171,-0.248997,10.07001
-0.308852,-0.246603,10.26634
-0.265756,-0.251391,10.31662
-0.184354,-0.208296,10.26873
-0.232238,-0.275333,10.52491
-0.148441,-0.304064,10.16339
-0.196325,-0.263362,9.890448
-0.196325,-0.248997,10.14423
-0.244209,-0.28491,10.14663
-0.3304,-0.258574,10.43393
-0.153229,-0.232238,10.38126
-0.268151,-0.237026,10.33816
-0.237026,-0.277727,10.11311
-0.222661,-0.306458,9.768343
-0.117316,-0.260968,10.18972
-0.270545,-0.232238,10.42435
-0.342371,-0.23942,10.43154
-0.143652,-0.337582,10.0748
-0.098162,-0.258574,10.01255
-0.263362,-0.289698,10.14423
-0.25618,-0.289698,10.16339
-0.169988,-0.282516,10.14663
-0.217872,-0.237026,10.6518
-0.31364,-0.270545,10.19451
-0.143652,-0.251391,9.849746
-0.129287,-0.270545,10.12747
-0.23942,-0.325611,10.2807
-0.282516,-0.203507,10.39323
-0.146046,-0.270545,10.39562
-0.246603,-0.244209,10.49139
-0.248997,-0.270545,10.22564
-0.282516,-0.275333,9.746795
-0.138864,-0.325611,10.15381
-0.177171,-0.328006,10.39562
-0.395043,-0.232238,10.41478
-0.093374,-0.299275,10.24
-0.112527,-0.260968,10.10593
-0.241814,-0.246603,10.10832
-0.304064,-0.265756,10.12987
-0.129287,-0.318429,10.06522
-0.265756,-0.241814,10.68772
-0.323217,-0.177171,10.5297
-0.196325,-0.349553,10.01255
-0.134075,-0.248997,9.995792
-0.141258,-0.241814,10.08438
-0.277727,-0.227449,10.34056
-0.203507,-0.275333,10.41957
-0.222661,-0.308852,10.47942
-0.205901,-0.308852,10.3214
-0.189142,-0.287304,9.739613
-0.167594,-0.246603,10.04846
-0.179565,-0.241814,10.42435
-0.397437,-0.213084,10.489
-0.232238,-0.263362,10.31422
-0.076614,-0.325611,10.08917
-0.203507,-0.246603,10.10593
-0.308852,-0.277727,10.24479
-0.198719,-0.272939,10.01973
-0.19393,-0.251391,10.50097
-0.237026,-0.172383,10.70687
-0.23942,-0.268151,10.06044
-0.129287,-0.299275,9.967062
-0.169988,-0.385466,10.16339
-0.311246,-0.205901,10.30464
-0.198719,-0.294487,10.28788
-0.248997,-0.222661,10.41717
-0.275333,-0.289698,10.48421
-0.299275,-0.234632,9.873688
-0.186748,-0.268151,9.871294
-0.136469,-0.208296,10.22803
-0.351948,-0.23942,10.43393
-0.23942,-0.318429,10.36211
-0.069432,-0.301669,10.0772
-0.296881,-0.265756,10.13226
-0.270545,-0.198719,10.12747
-0.148441,-0.241814,9.911995
-0.172383,-0.294487,10.37886
-0.275333,-0.208296,10.72602
-0.258574,-0.275333,10.13944
-0.169988,-0.19393,10.02452
-0.158017,-0.380678,9.955091
-0.294487,-0.258574,10.19691
-0.222661,-0.253785,10.31183
-0.232238,-0.215478,10.40281
-0.189142,-0.332794,10.45069
-0.237026,-0.347159,10.39802
-0.292093,-0.248997,9.955091
-0.07422,-0.282516,9.904813
-0.205901,-0.272939,10.15381
-0.289698,-0.220267,10.47703
-0.227449,-0.277727,10.2807
-0.189142,-0.213084,10.25437
-0.208296,-0.275333,10.20409
-0.246603,-0.311246,9.849746
-0.141258,-0.227449,9.945514
-0.177171,-0.162806,10.5704
-0.299275,-0.21069,10.51533
-0.244209,-0.227449,10.21845
-0.122104,-0.258574,10.05086
-0.174777,-0.37589,10.11071
-0.25618,-0.253785,10.09635
-0.263362,-0.268151,9.988609
-0.222661,-0.275333,10.66138
-0.160412,-0.395043,10.52491
-0.287304,-0.282516,10.1179
-0.143652,-0.280122,10.13944
-0.205901,-0.25618,10.17296
-0.265756,-0.306458,10.41238
-0.229843,-0.311246,10.34535
-0.107739,-0.23942,10.21127
-0.234632,-0.277727,10.36689
-0.325611,-0.294487,10.05086
-0.112527,-0.349553,9.847352
-0.1652,-0.232238,10.38126
-0.275333,-0.237026,10.50336
-0.280122,-0.339977,10.36211
-0.129287,-0.320823,10.07241
-0.196325,-0.351948,10.11071
-0.280122,-0.25618,10.14663
-0.141258,-0.237026,10.05565
-0.25618,-0.227449,10.55125
-0.203507,-0.272939,10.50097
-0.318429,-0.31364,10.24479
-0.138864,-0.287304,10.10114
-0.158017,-0.292093,9.979033
-0.296881,-0.234632,10.30943
-0.232238,-0.208296,10.39323
-0.260968,-0.277727,10.38605
-0.217872,-0.215478,10.37647
-0.301669,-0.277727,10.07241
-0.086191,-0.335188,9.885659
-0.198719,-0.296881,10.31183
-0.282516,-0.237026,10.46266
-0.265756,-0.316035,10.37647
-0.150835,-0.220267,10.19691
-0.172383,-0.318429,10.12987
-0.241814,-0.316035,10.0772
-0.172383,-0.268151,9.979033
-0.196325,-0.301669,10.59913
-0.174777,-0.373495,10.62786
-0.35913,-0.201113,10.24718
-0.263362,-0.272939,10.06283
-0.143652,-0.368707,9.947908
-0.253785,-0.265756,10.29746
-0.265756,-0.265756,10.3214
-0.160412,-0.260968,10.39084
-0.229843,-0.208296,10.47463
-0.3304,-0.270545,10.18972
-0.100556,-0.296881,9.804255
-0.131681,-0.263362,10.08198
-0.280122,-0.251391,10.56801
-0.251391,-0.272939,10.48182
-0.086191,-0.225055,10.22564
-0.167594,-0.289698,10.16578
-0.270545,-0.186748,10.09874
-0.198719,-0.251391,9.844957
-0.201113,-0.229843,10.3214
-0.148441,-0.35913,10.60871
-0.31364,-0.246603,10.43154
-0.263362,-0.270545,10.26873
-0.071826,-0.299275,9.871294
-0.143652,-0.296881,10.03889
-0.251391,-0.272939,10.45787
-0.258574,-0.265756,10.30943
-0.225055,-0.248997,10.47703
-0.318429,-0.316035,10.38844
-0.143652,-0.306458,9.797073
-0.143652,-0.275333,10.06283
-0.246603,-0.272939,10.37168
-0.28491,-0.25618,10.38365
-0.23942,-0.251391,10.35971
-0.138864,-0.275333,10.24958
-0.244209,-0.282516,10.10832
-0.220267,-0.217872,9.801862
-0.153229,-0.229843,10.21127
-0.057461,-0.220267,10.58955
-0.246603,-0.181959,10.42675
-0.237026,-0.217872,10.32859
-0.112527,-0.323217,9.94312
-0.19393,-0.306458,10.10593
-0.203507,-0.294487,10.29267
-0.215478,-0.265756,10.39323
-0.244209,-0.191536,10.39323
-0.270545,-0.304064,10.46027
-0.129287,-0.332794,9.825804
-0.191536,-0.251391,10.05565
-0.270545,-0.304064,10.41717
-0.241814,-0.251391,10.46506
-0.215478,-0.232238,10.38605
-0.110133,-0.270545,10.30225
-0.277727,-0.272939,10.30704
-0.277727,-0.244209,9.921572
