-0.332794,-0.258574,10.49618
-0.234632,-0.265756,9.94312
-0.141258,-0.260968,9.85214
-0.21069,-0.263362,10.41478
-0.282516,-0.368707,10.33098
-0.258574,-0.282516,10.29986
-0.122104,-0.292093,10.23761
-0.19393,-0.318429,10.35013
-0.198719,-0.280122,10.00058
-0.217872,-0.201113,10.08198
-0.131681,-0.294487,10.47463
-0.301669,-0.270545,10.41957
-0.28491,-0.253785,10.27591
-0.153229,-0.292093,9.986216
-0.189142,-0.260968,10.1155
-0.337582,-0.253785,10.21366
-0.234632,-0.241814,10.20169
-0.158017,-0.217872,10.37168
-0.280122,-0.289698,10.68293
-0.21069,-0.282516,10.15381
-0.150835,-0.294487,9.828198
-0.19393,-0.251391,10.15381
-0.289698,-0.292093,10.42675
-0.354342,-0.246603,10.489
-0.179565,-0.260968,10.41238
-0.3304,-0.275333,10.47942
-0.184354,-0.335188,10.05325
-0.203507,-0.21069,9.804255
-0.107739,-0.316035,10.30464
-0.275333,-0.244209,10.54406
-0.385466,-0.225055,10.46266
-0.126893,-0.272939,10.12508
-0.11971,-0.213084,10.09635
-0.308852,-0.306458,10.26155
-0.275333,-0.246603,10.20888
-0.148441,-0.260968,10.23521
-0.287304,-0.258574,10.59434
-0.275333,-0.301669,10.22803
-0.201113,-0.304064,9.902418
-0.198719,-0.265756,10.05325
-0.229843,-0.282516,10.26394
-0.268151,-0.268151,10.37168
-0.136469,-0.323217,10.19691
-0.21069,-0.3304,10.41238
-0.148441,-0.217872,10.14663
-0.246603,-0.294487,9.921572
-0.143652,-0.294487,10.12747
-0.189142,-0.21069,10.35971
-0.368707,-0.272939,10.54406
-0.138864,-0.258574,10.22085
-0.134075,-0.277727,10.06283
-0.277727,-0.229843,10.17536
-0.299275,-0.234632,10.17536
-0.19393,-0.31364,10.16578
-0.220267,-0.227449,10.57279
-0.265756,-0.299275,10.30704
-0.244209,-0.363919,9.921572
-0.217872,-0.299275,10.15381
-0.215478,-0.308852,10.26394
-0.287304,-0.272939,10.35253
-0.177171,-0.23942,10.33337
-0.205901,-0.205901,10.48182
-0.213084,-0.308852,10.25676
-0.253785,-0.241814,9.979033
-0.148441,-0.292093,10.13466
-0.222661,-0.323217,10.33577
-0.385466,-0.184354,10.48421
-0.102951,-0.344765,10.22085
-0.169988,-0.342371,9.988609
-0.301669,-0.260968,10.25676
-0.292093,-0.25618,10.26634
-0.162806,-0.272939,10.10353
-0.23942,-0.299275,10.56801
-0.349553,-0.234632,10.34535
-0.189142,-0.237026,9.959879
-0.217872,-0.277727,10.03649
-0.21069,-0.272939,10.23761
-0.294487,-0.225055,10.46745
-0.169988,-0.201113,10.30464
-0.234632,-0.289698,10.42675
-0.208296,-0.287304,10.25676
-0.270545,-0.241814,9.866506
-0.160412,-0.323217,10.09635
-0.155623,-0.260968,10.29028
-0.407014,-0.248997,10.53928
-0.181959,-0.289698,10.24479
-0.126893,-0.282516,10.10353
-0.232238,-0.306458,10.16578
-0.335188,-0.260968,10.20169
-0.141258,-0.253785,10.03649
-0.205901,-0.328006,10.52012
-0.294487,-0.320823,10.47703
-0.23942,-0.203507,9.955091
-0.122104,-0.208296,10.00537
-0.189142,-0.323217,10.10832
-0.299275,-0.248997,10.33577
-0.167594,-0.220267,10.28788
-0.225055,-0.232238,10.37408
-0.189142,-0.296881,10.28788
-0.320823,-0.265756,9.904813
-0.21069,-0.277727,10.00058
-0.143652,-0.308852,10.29746
-0.414197,-0.280122,10.52012
-0.196325,-0.208296,10.32859
-0.081403,-0.308852,10.05804
-0.222661,-0.244209,10.19451
-0.282516,-0.301669,10.11071
-0.169988,-0.272939,9.885659
-0.114922,-0.251391,10.35013
-0.354342,-0.251391,10.55125
-0.304064,-0.301669,10.18015
-0.102951,-0.23942,10.05565
-0.169988,-0.316035,10.08198
-0.25618,-0.28491,10.33098
-0.169988,-0.277727,10.13705
-0.21069,-0.258574,10.25437
-0.237026,-0.265756,10.53209
-0.244209,-0.308852,9.967062
-0.169988,-0.246603,10.01495
-0.086191,-0.251391,10.30704
-0.35913,-0.244209,10.44111
-0.191536,-0.292093,10.35732
-0.083797,-0.311246,10.09874
-0.21069,-0.25618,10.16339
-0.349553,-0.294487,10.19212
-0.11971,-0.296881,9.974244
-0.122104,-0.227449,10.26634
-0.275333,-0.248997,10.51294
-0.248997,-0.265756,10.21127
-0.172383,-0.277727,10.08198
-0.148441,-0.316035,10.06762
-0.246603,-0.299275,10.12268
-0.189142,-0.296881,10.16817
-0.23942,-0.246603,10.33816
-0.213084,-0.258574,10.53449
-0.304064,-0.270545,10.06044
-0.25618,-0.282516,9.962274
-0.098162,-0.232238,10.18015
-0.318429,-0.25618,10.41957
-0.19393,-0.316035,10.3645
-0.122104,-0.311246,10.13705
-0.241814,-0.191536,10.12987
-0.351948,-0.268151,10.21127
-0.234632,-0.296881,9.945514
-0.167594,-0.215478,10.20648
-0.268151,-0.258574,10.70208
-0.270545,-0.325611,10.20888
-0.172383,-0.270545,10.09395
-0.162806,-0.268151,10.00297
-0.292093,-0.287304,10.22564
-0.258574,-0.306458,10.17296
-0.253785,-0.296881,10.17775
-0.253785,-0.241814,10.64462
-0.287304,-0.280122,10.1155
-0.232238,-0.294487,9.883265
-0.11971,-0.272939,9.957485
-0.227449,-0.268151,10.28788
-0.289698,-0.277727,10.489
-0.203507,-0.378284,10.25915
-0.179565,-0.304064,10.20169
-0.241814,-0.248997,10.20169
-0.215478,-0.296881,9.92636
-0.148441,-0.287304,10.0748
-0.253785,-0.177171,10.61828
-0.31364,-0.25618,10.49139
-0.225055,-0.198719,10.41238
-0.105345,-0.31364,10.13944
-0.179565,-0.244209,10.19212
-0.304064,-0.251391,10.26394
-0.246603,-0.248997,9.986216
-0.186748,-0.220267,10.47463
-0.174777,-0.272939,10.41478
-0.277727,-0.306458,10.34535
-0.203507,-0.191536,10.10832
-0.143652,-0.332794,9.938332
-0.270545,-0.308852,10.24958
-0.263362,-0.265756,10.40999
-0.186748,-0.215478,10.3214
-0.148441,-0.299275,10.42914
-0.299275,-0.282516,10.27831
-0.093374,-0.304064,9.758766
-0.129287,-0.258574,10.18254
-0.220267,-0.222661,10.46266
-0.28491,-0.280122,10.37408
-0.11971,-0.25618,10.16817
-0.179565,-0.311246,10.18733
-0.277727,-0.294487,10.24
-0.258574,-0.260968,9.770737
-0.162806,-0.299275,10.25676
-0.122104,-0.289698,10.58716
-0.328006,-0.246603,10.40041
-0.205901,-0.318429,10.15141
-0.088585,-0.339977,9.854534
-0.275333,-0.3304,10.1179
-0.241814,-0.251391,10.29986
-0.251391,-0.248997,10.22324
-0.179565,-0.201113,10.43393
-0.277727,-0.301669,10.41957
-0.191536,-0.277727,9.866506
-0.189142,-0.215478,10.04128
