-0.268151,-0.237026,10.33337
-0.174777,-0.304064,10.32619
-0.222661,-0.270545,10.45548
-0.205901,-0.25618,10.24479
-0.234632,-0.320823,9.921572
-0.1652,-0.277727,10.18972
-0.201113,-0.213084,10.34056
-0.306458,-0.275333,10.5297
-0.179565,-0.270545,10.3238
-0.141258,-0.282516,10.09395
-0.19393,-0.213084,10.24718
-0.270545,-0.306458,10.24
-0.095768,-0.301669,10.00537
-0.143652,-0.275333,10.51533
-0.251391,-0.258574,10.58237
-0.208296,-0.337582,10.04607
-0.167594,-0.272939,10.08677
-0.229843,-0.263362,10.10832
-0.248997,-0.253785,10.32859
-0.220267,-0.270545,10.19451
-0.186748,-0.19393,10.37168
-0.208296,-0.186748,10.38365
-0.246603,-0.23942,9.878476
-0.100556,-0.287304,10.1155
-0.189142,-0.282516,10.40999
-0.395043,-0.25618,10.38844
-0.205901,-0.237026,10.21606
-0.160412,-0.304064,10.00297
-0.253785,-0.251391,10.1586
-0.280122,-0.246603,10.16099
-0.169988,-0.277727,9.931149
-0.129287,-0.301669,10.32859
-0.289698,-0.222661,10.65659
-0.220267,-0.328006,10.16817
-0.124498,-0.270545,9.976639
-0.117316,-0.268151,10.0317
-0.318429,-0.318429,10.23042
-0.196325,-0.213084,10.20648
-0.174777,-0.311246,10.40041
-0.232238,-0.220267,10.47224
-0.189142,-0.294487,9.892841
-0.146046,-0.311246,10.05565
-0.191536,-0.229843,10.28788
-0.277727,-0.244209,10.42196
-0.217872,-0.287304,10.31662
-0.215478,-0.306458,10.0772
-0.246603,-0.258574,10.14902
-0.246603,-0.294487,10.19451
-0.169988,-0.339977,9.967062
-0.162806,-0.287304,10.33577
-0.275333,-0.241814,10.66856
-0.268151,-0.296881,10.12747
-0.155623,-0.318429,10.05565
-0.158017,-0.308852,10.12747
-0.299275,-0.260968,10.23282
-0.191536,-0.191536,10.18493
-0.201113,-0.23942,10.29507
-0.167594,-0.296881,10.43633
-0.244209,-0.292093,10.02931
-0.294487,-0.325611,10.0341
-0.095768,-0.265756,10.20648
-0.263362,-0.184354,10.38605
-0.234632,-0.277727,10.28549
-0.124498,-0.318429,10.10593
-0.251391,-0.237026,10.20648
-0.268151,-0.260968,10.32619
-0.158017,-0.260968,9.969456
-0.143652,-0.306458,10.22324
-0.270545,-0.301669,10.63983
-0.28491,-0.268151,10.20409
-0.169988,-0.289698,10.18733
-0.095768,-0.347159,9.962274
-0.258574,-0.318429,10.13466
-0.225055,-0.272939,10.26155
-0.153229,-0.222661,10.29746
-0.160412,-0.349553,10.51773
-0.268151,-0.258574,10.15141
-0.225055,-0.296881,10.01255
-0.158017,-0.306458,10.19451
-0.244209,-0.301669,10.29028
-0.28491,-0.320823,10.39084
-0.076614,-0.294487,10.19691
-0.196325,-0.229843,10.17775
-0.282516,-0.361524,10.21366
-0.222661,-0.282516,9.981427
-0.095768,-0.28491,10.12987
-0.253785,-0.234632,10.55364
-0.332794,-0.25618,10.27352
-0.179565,-0.299275,10.04128
-0.162806,-0.299275,9.91439
-0.268151,-0.366313,10.24958
-0.280122,-0.251391,10.18972
-0.184354,-0.275333,10.18254
-0.150835,-0.248997,10.58237
-0.237026,-0.289698,10.12987
-0.270545,-0.287304,10.00058
-0.184354,-0.280122,10.05325
-0.244209,-0.253785,10.18254
-0.287304,-0.296881,10.45069
-0.179565,-0.227449,10.21845
-0.177171,-0.234632,10.12747
-0.222661,-0.347159,10.24718
-0.25618,-0.328006,9.988609
-0.107739,-0.304064,9.938332
-0.296881,-0.227449,10.58716
-0.268151,-0.258574,10.38365
-0.232238,-0.280122,10.20888
-0.052672,-0.292093,9.940725
-0.241814,-0.323217,10.17296
-0.289698,-0.241814,10.27591
-0.153229,-0.275333,10.12029
-0.241814,-0.339977,10.52491
-0.179565,-0.251391,10.29986
-0.270545,-0.28491,10.0341
-0.177171,-0.272939,10.05565
-0.196325,-0.292093,10.13466
-0.258574,-0.304064,10.35013
-0.184354,-0.215478,10.1993
-0.251391,-0.225055,10.27112
-0.222661,-0.227449,10.38605
-0.258574,-0.299275,10.20888
-0.088585,-0.366313,9.876082
-0.253785,-0.244209,10.42435
-0.35913,-0.289698,10.45308
-0.217872,-0.229843,10.21845
-0.138864,-0.299275,10.06522
-0.177171,-0.260968,10.10593
-0.323217,-0.23942,10.20888
-0.215478,-0.294487,10.0317
-0.189142,-0.28491,10.58477
-0.186748,-0.272939,10.41238
-0.308852,-0.208296,10.23282
-0.174777,-0.217872,10.02931
-0.169988,-0.280122,10.04846
-0.246603,-0.306458,10.33577
-0.260968,-0.292093,10.34056
-0.167594,-0.215478,10.27831
-0.184354,-0.260968,10.41717
-0.339977,-0.282516,10.21366
-0.136469,-0.299275,9.672575
-0.205901,-0.229843,10.19691
-0.31364,-0.215478,10.45308
-0.287304,-0.23942,10.48182
-0.153229,-0.318429,10.09395
-0.143652,-0.287304,10.10353
-0.248997,-0.277727,10.40041
-0.203507,-0.251391,9.876082
-0.169988,-0.25618,10.36689
-0.138864,-0.316035,10.58237
-0.294487,-0.217872,10.36689
-0.153229,-0.280122,10.1179
-0.160412,-0.299275,9.959879
-0.220267,-0.248997,10.20648
-0.198719,-0.306458,10.3238
-0.220267,-0.213084,10.28788
-0.167594,-0.251391,10.53928
-0.363919,-0.265756,10.40999
-0.129287,-0.287304,9.797073
-0.148441,-0.28491,10.07001
-0.272939,-0.215478,10.37408
-0.265756,-0.275333,10.46984
-0.167594,-0.270545,10.18015
-0.229843,-0.215478,10.24239
-0.232238,-0.25618,10.29028
-0.272939,-0.203507,9.938332
-0.253785,-0.25618,10.24239
-0.095768,-0.332794,10.45548
-0.301669,-0.179565,10.42675
-0.203507,-0.301669,10.18733
-0.088585,-0.311246,9.89763
-0.246603,-0.272939,10.24239
-0.320823,-0.320823,10.28788
-0.251391,-0.289698,10.21845
-0.181959,-0.272939,10.20169
-0.260968,-0.237026,10.56561
