-0.143652,-0.263362,10.38844
-0.311246,-0.296881,10.10114
-0.093374,-0.246603,10.07959
-0.162806,-0.280122,10.11071
-0.237026,-0.217872,10.39562
-0.181959,-0.241814,10.30943
-0.208296,-0.292093,10.19451
-0.225055,-0.296881,10.22085
-0.306458,-0.304064,10.06044
-0.095768,-0.296881,9.923966
-0.213084,-0.316035,10.39084
-0.318429,-0.251391,10.48182
-0.215478,-0.253785,10.32859
-0.114922,-0.316035,10.06762
-0.220267,-0.347159,10.06044
-0.373495,-0.248997,10.28549
-0.237026,-0.294487,10.03649
-0.126893,-0.337582,10.5297
-0.158017,-0.311246,10.34056
-0.306458,-0.280122,10.10114
-0.215478,-0.217872,10.00058
-0.167594,-0.282516,10.05804
-0.308852,-0.287304,10.3214
-0.213084,-0.270545,10.3645
-0.215478,-0.19393,10.28788
-0.19393,-0.217872,10.25915
-0.323217,-0.282516,10.07241
-0.100556,-0.296881,9.866506
-0.198719,-0.191536,10.2807
-0.332794,-0.23942,10.50576
-0.246603,-0.246603,10.41957
-0.138864,-0.244209,10.1179
-0.1652,-0.289698,10.05565
-0.320823,-0.289698,10.22564
-0.198719,-0.229843,10.01734
-0.203507,-0.222661,10.48182
-0.126893,-0.248997,10.53449
-0.270545,-0.260968,10.20648
-0.225055,-0.296881,10.01495
-0.124498,-0.263362,9.964667
-0.304064,-0.304064,10.33816
-0.246603,-0.263362,10.38844
-0.179565,-0.272939,10.3214
-0.184354,-0.265756,10.28549
-0.237026,-0.304064,10.15381
-0.136469,-0.277727,9.825804
-0.122104,-0.28491,10.07959
-0.23942,-0.311246,10.47703
-0.299275,-0.263362,10.42435
-0.174777,-0.251391,10.19451
-0.172383,-0.342371,10.12268
-0.244209,-0.275333,10.22085
-0.232238,-0.248997,10.02452
-0.181959,-0.287304,10.33577
-0.150835,-0.280122,10.46027
-0.311246,-0.251391,10.26873
-0.232238,-0.225055,10.23042
-0.062249,-0.28491,10.0341
-0.172383,-0.263362,9.868899
-0.28491,-0.244209,10.24
-0.260968,-0.246603,10.28788
-0.177171,-0.287304,10.25676
-0.270545,-0.311246,10.5273
-0.19393,-0.294487,10.24
-0.217872,-0.325611,9.885659
-0.169988,-0.268151,10.19691
-0.277727,-0.282516,10.33337
-0.265756,-0.167594,10.42914
-0.179565,-0.287304,10.26634
-0.172383,-0.272939,10.24718
-0.268151,-0.234632,10.1179
-0.301669,-0.21069,9.837775
-0.112527,-0.308852,10.18972
-0.23942,-0.225055,10.37168
-0.35913,-0.232238,10.40759
-0.138864,-0.342371,10.15141
-0.203507,-0.296881,10.08198
-0.25618,-0.272939,10.30704
-0.270545,-0.263362,10.24
-0.129287,-0.356736,10.09635
-0.167594,-0.339977,10.35492
-0.294487,-0.272939,10.31901
-0.253785,-0.318429,10.01495
-0.141258,-0.296881,10.19212
-0.186748,-0.241814,10.18493
-0.31364,-0.246603,10.39562
-0.102951,-0.342371,10.3214
-0.277727,-0.227449,10.23761
-0.241814,-0.306458,10.17775
-0.272939,-0.217872,9.904813
-0.160412,-0.344765,10.17775
-0.205901,-0.299275,10.43872
-0.335188,-0.23942,10.4052
-0.098162,-0.31364,10.17296
-0.083797,-0.342371,10.05565
-0.268151,-0.320823,10.10593
-0.31364,-0.23942,10.34774
-0.160412,-0.241814,10.22564
-0.205901,-0.248997,10.41478
-0.253785,-0.316035,10.40759
-0.198719,-0.289698,9.998186
-0.126893,-0.325611,9.981427
-0.263362,-0.31364,10.09156
-0.318429,-0.289698,10.42435
-0.184354,-0.251391,10.30225
-0.177171,-0.260968,10.34295
-0.162806,-0.270545,10.25437
-0.316035,-0.275333,9.804255
-0.201113,-0.272939,10.04846
-0.203507,-0.227449,10.35492
-0.35913,-0.272939,10.43872
-0.172383,-0.253785,10.29746
-0.136469,-0.292093,10.02692
-0.241814,-0.244209,10.20888
-0.311246,-0.244209,10.22564
-0.177171,-0.347159,10.05325
-0.196325,-0.213084,10.47463
-0.311246,-0.215478,10.59434
-0.213084,-0.296881,9.991004
-0.167594,-0.28491,9.967062
-0.21069,-0.237026,10.05086
-0.260968,-0.294487,10.32859
-0.143652,-0.277727,10.20888
-0.19393,-0.234632,10.37647
-0.237026,-0.268151,10.34774
-0.251391,-0.304064,9.832987
-0.177171,-0.287304,10.06044
-0.138864,-0.251391,10.3214
-0.325611,-0.263362,10.43154
-0.177171,-0.296881,10.35013
-0.122104,-0.280122,10.09635
-0.227449,-0.198719,10.1562
-0.275333,-0.282516,10.1993
-0.160412,-0.258574,10.07241
-0.141258,-0.260968,10.39562
-0.246603,-0.244209,10.64462
-0.222661,-0.251391,10.1562
-0.222661,-0.275333,9.933543
-0.11971,-0.21069,9.983821
-0.25618,-0.277727,10.22803
-0.227449,-0.308852,10.3214
-0.201113,-0.215478,10.26394
-0.25618,-0.306458,10.29746
-0.241814,-0.280122,9.92636
-0.19393,-0.320823,10.02452
-0.11971,-0.301669,10.30464
-0.351948,-0.215478,10.37886
-0.203507,-0.260968,10.38126
-0.114922,-0.325611,10.1562
-0.263362,-0.179565,10.26634
-0.198719,-0.241814,10.1562
-0.186748,-0.294487,9.991004
-0.131681,-0.275333,10.23761
-0.232238,-0.232238,10.55843
-0.277727,-0.28491,10.23761
-0.246603,-0.225055,10.00537
-0.117316,-0.316035,9.885659
-0.280122,-0.251391,10.18015
-0.299275,-0.268151,10.34535
-0.179565,-0.265756,10.20888
-0.201113,-0.234632,10.46984
-0.244209,-0.31364,10.05325
-0.167594,-0.25618,9.933543
-0.162806,-0.21069,10.18972
-0.270545,-0.227449,10.39562
-0.241814,-0.287304,10.33577
-0.162806,-0.260968,10.25197
-0.203507,-0.246603,10.13944
-0.272939,-0.253785,10.24
-0.294487,-0.28491,10.01734
-0.11971,-0.323217,10.08438
-0.251391,-0.213084,10.62786
-0.292093,-0.294487,10.4052
-0.227449,-0.241814,10.0748
-0.129287,-0.3304,10.01734
-0.237026,-0.325611,10.12029
-0.227449,-0.263362,10.31422
-0.198719,-0.220267,10.13944
-0.169988,-0.237026,10.56561
-0.174777,-0.251391,10.14663
-0.229843,-0.289698,10.00297
-0.1652,-0.316035,10.1155
-0.308852,-0.260968,10.25676
-0.21069,-0.260968,10.40041
-0.146046,-0.272939,10.19691
-0.19393,-0.258574,10.12508
-0.23942,-0.316035,10.25676
-0.25618,-0.287304,10.09635
-0.146046,-0.361524,10.12029
-0.246603,-0.272939,10.46266
-0.3304,-0.265756,10.41238
-0.241814,-0.258574,10.20169
-0.122104,-0.323217,9.959879
-0.234632,-0.280122,10.05086
-0.280122,-0.172383,10.19691
-0.203507,-0.232238,10.1179
-0.225055,-0.3304,10.50097
-0.191536,-0.335188,10.19691
-0.260968,-0.244209,10.04846
-0.143652,-0.268151,10.04368
