-0.28491,-0.232238,10.40759
-0.169988,-0.282516,10.25437
-0.189142,-0.287304,10.24718
-0.282516,-0.275333,10.31901
-0.19393,-0.241814,9.868899
-0.205901,-0.208296,10.10114
-0.124498,-0.311246,10.51055
-0.35913,-0.232238,10.43872
-0.292093,-0.246603,10.29267
-0.081403,-0.203507,10.02213
-0.196325,-0.292093,10.12987
-0.292093,-0.366313,10.27112
-0.280122,-0.232238,10.21845
-0.179565,-0.198719,10.40759
-0.304064,-0.31364,10.46027
-0.246603,-0.3304,9.876082
-0.146046,-0.292093,9.940725
-0.225055,-0.25618,10.3238
-0.248997,-0.23942,10.41957
-0.246603,-0.253785,10.23761
-0.102951,-0.277727,10.21845
-0.316035,-0.292093,10.41957
-0.229843,-0.251391,10.05086
-0.191536,-0.253785,10.01734
-0.098162,-0.296881,10.31901
-0.335188,-0.229843,10.42435
-0.361524,-0.237026,10.33337
-0.189142,-0.296881,10.07959
-0.179565,-0.205901,10.12268
-0.196325,-0.287304,10.27831
-0.208296,-0.296881,10.18972
-0.112527,-0.222661,10.25437
-0.28491,-0.306458,10.62547
-0.217872,-0.268151,10.1179
-0.158017,-0.301669,9.854534
-0.220267,-0.251391,10.27591
-0.234632,-0.31364,10.34056
-0.304064,-0.229843,10.3645
-0.088585,-0.253785,10.28788
-0.244209,-0.220267,10.28549
-0.258574,-0.28491,10.03889
-0.222661,-0.263362,9.993398
-0.136469,-0.318429,10.40041
-0.227449,-0.232238,10.47224
-0.323217,-0.292093,10.39562
-0.124498,-0.311246,10.12029
-0.1652,-0.323217,10.10593
-0.201113,-0.268151,10.23282
-0.275333,-0.289698,10.12987
-0.169988,-0.294487,10.23282
-0.304064,-0.260968,10.65659
-0.227449,-0.241814,10.27831
-0.167594,-0.296881,9.955091
-0.138864,-0.241814,10.09874
-0.251391,-0.272939,10.21366
-0.198719,-0.292093,10.36211
-0.124498,-0.306458,10.32619
-0.253785,-0.272939,10.4866
-0.277727,-0.241814,10.18972
-0.272939,-0.217872,9.876082
-0.129287,-0.328006,10.0772
-0.227449,-0.215478,10.45787
-0.395043,-0.21069,10.41957
-0.117316,-0.316035,10.12747
-0.124498,-0.361524,10.05804
-0.244209,-0.287304,10.22803
-0.205901,-0.289698,10.21606
-0.162806,-0.318429,10.16339
-0.258574,-0.234632,10.60871
-0.289698,-0.251391,10.3645
-0.217872,-0.301669,10.01734
-0.189142,-0.263362,10.17536
-0.172383,-0.265756,10.2831
-0.248997,-0.217872,10.34535
-0.179565,-0.265756,10.27591
-0.198719,-0.275333,10.38126
-0.172383,-0.272939,10.14184
-0.225055,-0.308852,9.80665
-0.143652,-0.332794,10.16578
-0.179565,-0.272939,10.30943
-0.368707,-0.198719,10.41717
-0.153229,-0.268151,10.26634
-0.141258,-0.268151,10.04368
-0.234632,-0.265756,10.16578
-0.308852,-0.277727,10.15381
-0.114922,-0.282516,10.10114
-0.208296,-0.246603,10.51773
-0.299275,-0.275333,10.38365
-0.222661,-0.318429,10.02452
-0.179565,-0.287304,10.11071
-0.217872,-0.31364,10.24239
-0.275333,-0.337582,10.41717
-0.167594,-0.28491,10.29267
-0.232238,-0.325611,10.35013
-0.237026,-0.268151,10.33337
-0.248997,-0.304064,9.89763
-0.169988,-0.270545,10.04846
-0.155623,-0.244209,10.2807
-0.402226,-0.232238,10.40041
-0.205901,-0.311246,10.29507
-0.131681,-0.323217,10.16817
-0.241814,-0.328006,10.19691
-0.275333,-0.244209,10.1993
-0.093374,-0.246603,9.923966
-0.21069,-0.213084,10.39802
-0.323217,-0.299275,10.60871
-0.275333,-0.282516,10.31662
-0.213084,-0.241814,10.13466
-0.110133,-0.332794,9.986216
-0.272939,-0.275333,10.14663
-0.308852,-0.258574,10.24958
-0.217872,-0.251391,10.17775
-0.174777,-0.248997,10.58716
-0.248997,-0.304064,10.22803
-0.198719,-0.265756,9.979033
-0.093374,-0.287304,10.09635
-0.289698,-0.21069,10.35253
-0.241814,-0.237026,10.42675
-0.1652,-0.316035,10.20409
-0.189142,-0.25618,10.1562
-0.260968,-0.277727,10.39562
-0.23942,-0.304064,9.931149
-0.052672,-0.316035,9.986216
-0.25618,-0.237026,10.72842
-0.378284,-0.222661,10.47703
-0.225055,-0.289698,10.19691
-0.014365,-0.368707,9.94312
-0.220267,-0.275333,10.1155
-0.318429,-0.258574,10.13705
-0.153229,-0.277727,10.13705
-0.172383,-0.28491,10.66856
-0.198719,-0.347159,10.24718
-0.289698,-0.308852,10.0772
-0.126893,-0.294487,10.08677
-0.253785,-0.246603,10.18493
-0.246603,-0.21069,10.4483
-0.148441,-0.296881,10.31183
-0.21069,-0.299275,10.25197
-0.217872,-0.258574,10.39562
-0.28491,-0.268151,10.01973
-0.040701,-0.332794,9.844957
-0.265756,-0.289698,10.4866
-0.268151,-0.304064,10.51055
-0.268151,-0.213084,10.29267
-0.102951,-0.31364,9.979033
-0.169988,-0.337582,10.08438
-0.299275,-0.253785,10.17775
-0.184354,-0.289698,10.04607
-0.191536,-0.265756,10.55364
-0.189142,-0.318429,10.37647
-0.246603,-0.215478,10.09156
-0.124498,-0.282516,10.01495
-0.248997,-0.289698,10.01495
-0.263362,-0.246603,10.37647
-0.220267,-0.268151,10.30943
-0.21069,-0.225055,10.37408
-0.28491,-0.241814,10.46506
-0.296881,-0.296881,10.07241
-0.122104,-0.323217,9.921572
-0.213084,-0.229843,10.43393
-0.294487,-0.174777,10.47463
-0.222661,-0.270545,10.31183
-0.081403,-0.311246,10.01495
-0.225055,-0.342371,10.11071
-0.31364,-0.299275,10.1179
-0.201113,-0.248997,10.01255
-0.162806,-0.275333,10.54885
-0.169988,-0.323217,10.43633
-0.299275,-0.234632,10.24958
-0.143652,-0.277727,10.06044
-0.131681,-0.344765,10.03889
-0.280122,-0.323217,10.36211
-0.272939,-0.294487,10.20169
-0.208296,-0.292093,10.18493
-0.232238,-0.186748,10.36929
-0.342371,-0.292093,10.18733
-0.146046,-0.332794,9.835381
-0.189142,-0.172383,10.33337
-0.337582,-0.306458,10.44351
-0.260968,-0.308852,10.34774
-0.124498,-0.205901,10.15141
-0.143652,-0.304064,10.17775
-0.268151,-0.196325,10.16339
-0.213084,-0.251391,9.94312
-0.217872,-0.25618,10.4483
-0.148441,-0.323217,10.50336
-0.35913,-0.272939,10.23521
-0.208296,-0.222661,10.08438
-0.155623,-0.332794,9.91439
-0.25618,-0.258574,10.30943
-0.306458,-0.356736,10.35013
-0.158017,-0.177171,10.34535
-0.162806,-0.196325,10.47224
-0.282516,-0.311246,10.21127
-0.11971,-0.342371,9.773131
-0.138864,-0.275333,10.19691
-0.25618,-0.229843,10.40759
-0.244209,-0.280122,10.4052
-0.110133,-0.337582,10.23761
-0.167594,-0.253785,10.10114
