-0.160412,-0.258574,10.3238
-0.294487,-0.25618,10.08677
-0.124498,-0.323217,9.854534
-0.213084,-0.23942,10.30704
-0.280122,-0.196325,10.46506
-0.265756,-0.272939,10.42914
-0.155623,-0.325611,10.1179
-0.148441,-0.28491,10.08917
-0.268151,-0.237026,10.23282
-0.296881,-0.229843,10.01495
-0.208296,-0.339977,10.38844
-0.158017,-0.347159,10.46027
-0.272939,-0.244209,10.20409
-0.160412,-0.272939,10.0772
-0.138864,-0.320823,9.911995
-0.253785,-0.270545,10.23282
-0.294487,-0.292093,10.43154
-0.201113,-0.332794,10.32619
-0.179565,-0.220267,10.27112
-0.316035,-0.270545,10.27112
-0.160412,-0.339977,9.89763
-0.134075,-0.272939,10.22085
-0.234632,-0.189142,10.49618
-0.25618,-0.229843,10.42914
-0.158017,-0.272939,10.26394
-0.11971,-0.277727,10.09156
-0.272939,-0.272939,10.2807
-0.294487,-0.265756,10.04368
-0.203507,-0.241814,10.45787
-0.138864,-0.325611,10.46506
-0.289698,-0.253785,10.17775
-0.246603,-0.304064,10.1562
-0.100556,-0.318429,9.974244
-0.332794,-0.304064,10.25915
-0.217872,-0.292093,10.42675
-0.21069,-0.260968,10.30943
-0.146046,-0.270545,10.31901
-0.227449,-0.251391,10.34774
-0.1652,-0.28491,9.950302
-0.21069,-0.232238,10.09635
-0.232238,-0.253785,10.4483
-0.323217,-0.251391,10.46506
-0.110133,-0.260968,10.30464
-0.095768,-0.258574,10.14184
-0.277727,-0.308852,10.26873
-0.232238,-0.265756,9.945514
-0.263362,-0.251391,10.20648
-0.167594,-0.25618,10.54885
-0.344765,-0.215478,10.37408
-0.277727,-0.174777,10.20169
-0.067038,-0.328006,9.964667
-0.201113,-0.277727,10.09874
-0.265756,-0.31364,10.35732
-0.25618,-0.248997,10.21366
-0.158017,-0.282516,10.37647
-0.287304,-0.335188,10.46266
-0.153229,-0.296881,9.892841
-0.146046,-0.237026,9.991004
-0.237026,-0.304064,10.40281
-0.232238,-0.23942,10.47942
-0.241814,-0.253785,10.37168
-0.071826,-0.265756,10.04846
-0.229843,-0.25618,10.29507
-0.25618,-0.289698,9.979033
-0.258574,-0.220267,10.13705
-0.117316,-0.383072,10.45548
-0.277727,-0.275333,10.33337
-0.292093,-0.277727,10.35013
-0.11971,-0.31364,9.909601
-0.184354,-0.277727,10.14423
-0.263362,-0.354342,10.36929
-0.225055,-0.237026,10.30464
-0.169988,-0.237026,10.31422
-0.205901,-0.272939,10.42675
-0.237026,-0.339977,9.995792
-0.181959,-0.225055,9.832987
-0.179565,-0.244209,10.30225
-0.265756,-0.311246,10.41717
-0.277727,-0.280122,10.34056
-0.129287,-0.246603,10.18733
-0.217872,-0.282516,10.33098
-0.251391,-0.292093,10.01973
-0.220267,-0.225055,10.02213
-0.122104,-0.308852,10.36689
-0.25618,-0.237026,10.35253
-0.31364,-0.325611,10.3645
-0.04549,-0.347159,10.02452
