-0.138864,-0.246603,10.08198
-0.122104,-0.253785,10.36929
-0.337582,-0.294487,10.34535
-0.198719,-0.339977,10.37647
-0.081403,-0.222661,10.04846
-0.21069,-0.282516,10.06762
-0.301669,-0.23942,10.23761
-0.131681,-0.28491,9.947908
-0.158017,-0.217872,10.24
-0.320823,-0.227449,10.5273
-0.299275,-0.277727,10.17775
-0.179565,-0.248997,10.09156
-0.129287,-0.306458,9.921572
-0.311246,-0.272939,10.12508
-0.227449,-0.263362,10.24239
-0.186748,-0.208296,10.24
-0.160412,-0.31364,10.50815
-0.246603,-0.311246,9.979033
-0.23942,-0.292093,9.861717
-0.150835,-0.265756,10.05086
-0.385466,-0.28491,10.24479
-0.234632,-0.251391,10.34056
-0.143652,-0.371101,10.13226
-0.186748,-0.217872,9.986216
-0.227449,-0.294487,10.13226
-0.237026,-0.351948,10.00058
-0.143652,-0.282516,10.22803
-0.229843,-0.25618,10.74278
-0.277727,-0.260968,10.23282
-0.19393,-0.275333,10.08917
-0.129287,-0.344765,9.880871
-0.28491,-0.332794,10.07241
-0.263362,-0.213084,10.23282
-0.241814,-0.248997,10.18254
-0.208296,-0.270545,10.6135
-0.265756,-0.28491,10.17057
-0.268151,-0.282516,9.935937
-0.138864,-0.304064,10.09874
-0.282516,-0.222661,10.25437
-0.268151,-0.328006,10.56082
-0.093374,-0.31364,10.24479
-0.19393,-0.294487,10.13466
-0.220267,-0.222661,10.15141
-0.265756,-0.272939,9.904813
-0.086191,-0.308852,10.09395
-0.258574,-0.244209,10.61828
-0.296881,-0.244209,10.38365
-0.186748,-0.265756,10.13944
-0.141258,-0.275333,9.976639
-0.196325,-0.344765,10.0341
-0.28491,-0.251391,10.25676
-0.234632,-0.28491,10.12747
-0.208296,-0.294487,10.64462
-0.225055,-0.272939,10.20409
-0.263362,-0.299275,10.00776
-0.102951,-0.304064,10.06762
-0.25618,-0.237026,10.12029
-0.275333,-0.268151,10.40759
-0.19393,-0.311246,10.21845
-0.158017,-0.306458,10.09635
-0.181959,-0.306458,10.2807
-0.323217,-0.23942,10.08438
-0.167594,-0.272939,9.988609
-0.237026,-0.181959,10.58477
-0.337582,-0.25618,10.43393
-0.237026,-0.265756,10.27112
-0.093374,-0.323217,10.11071
-0.220267,-0.363919,9.998186
-0.339977,-0.260968,10.24958
-0.234632,-0.229843,10.02692
-0.138864,-0.272939,10.47703
-0.227449,-0.296881,10.36689
-0.301669,-0.237026,10.01255
-0.138864,-0.304064,10.06044
-0.229843,-0.25618,10.15141
-0.275333,-0.253785,10.40041
-0.304064,-0.308852,10.25197
-0.19393,-0.225055,10.14902
-0.198719,-0.237026,10.22803
-0.31364,-0.248997,10.05804
-0.126893,-0.253785,9.947908
-0.215478,-0.280122,10.38126
-0.244209,-0.296881,10.49379
-0.25618,-0.263362,10.21366
-0.095768,-0.399832,9.967062
-0.19393,-0.332794,10.03889
-0.332794,-0.282516,10.21127
-0.21069,-0.25618,9.991004
-0.186748,-0.241814,10.46984
-0.153229,-0.347159,10.3238
-0.258574,-0.304064,10.13944
-0.148441,-0.222661,10.00776
-0.189142,-0.320823,10.02692
-0.299275,-0.289698,10.43154
-0.244209,-0.232238,10.35492
-0.174777,-0.251391,10.19451
-0.237026,-0.234632,10.28788
-0.258574,-0.296881,10.02692
-0.129287,-0.316035,9.895236
-0.201113,-0.225055,10.31422
-0.301669,-0.225055,10.42675
-0.272939,-0.227449,10.33816
-0.179565,-0.323217,10.1562
-0.184354,-0.311246,10.05804
-0.344765,-0.244209,10.16817
-0.225055,-0.292093,10.01016
-0.208296,-0.25618,10.43393
-0.196325,-0.294487,10.46506
-0.289698,-0.31364,10.18733
-0.162806,-0.251391,10.05086
-0.143652,-0.280122,10.00297
-0.280122,-0.25618,10.35971
-0.179565,-0.258574,10.39562
-0.215478,-0.260968,10.24718
-0.217872,-0.28491,10.35732
-0.28491,-0.251391,10.16099
-0.186748,-0.294487,9.844957
-0.143652,-0.241814,10.21366
-0.241814,-0.19393,10.49139
-0.289698,-0.28491,10.46027
-0.143652,-0.31364,10.18972
-0.169988,-0.289698,10.14184
-0.28491,-0.263362,10.16339
-0.23942,-0.222661,10.08198
-0.205901,-0.237026,10.27112
-0.158017,-0.248997,10.59674
-0.294487,-0.227449,10.31422
-0.181959,-0.241814,10.00058
-0.095768,-0.294487,10.01973
-0.308852,-0.282516,10.30704
-0.232238,-0.253785,10.40041
-0.186748,-0.275333,10.21366
-0.246603,-0.270545,10.25915
-0.253785,-0.320823,10.21845
-0.162806,-0.347159,9.890448
-0.208296,-0.304064,10.1155
-0.270545,-0.268151,10.49139
-0.260968,-0.244209,10.40041
-0.158017,-0.328006,10.15381
-0.174777,-0.328006,10.06522
-0.167594,-0.263362,10.21127
-0.186748,-0.248997,9.955091
-0.251391,-0.253785,10.24718
-0.062249,-0.28491,10.50815
-0.351948,-0.251391,10.38365
-0.246603,-0.304064,10.10832
-0.050278,-0.342371,9.950302
-0.246603,-0.306458,10.06044
-0.311246,-0.244209,10.30464
-0.198719,-0.232238,10.24239
-0.189142,-0.253785,10.3645
-0.318429,-0.246603,10.2807
-0.19393,-0.275333,9.847352
-0.179565,-0.277727,10.18254
-0.277727,-0.260968,10.34535
-0.31364,-0.246603,10.47224
-0.126893,-0.292093,10.26873
-0.174777,-0.253785,10.06762
-0.248997,-0.251391,10.22085
-0.294487,-0.292093,9.883265
-0.174777,-0.162806,10.22085
-0.09098,-0.37589,10.49618
-0.296881,-0.246603,10.40999
-0.229843,-0.201113,10.16817
-0.095768,-0.296881,9.933543
-0.184354,-0.344765,10.11071
-0.282516,-0.304064,10.3214
-0.28491,-0.227449,10.23521
-0.23942,-0.294487,10.23761
-0.354342,-0.244209,10.38844
-0.198719,-0.270545,9.995792
-0.174777,-0.344765,9.880871
-0.260968,-0.31364,10.29028
-0.217872,-0.282516,10.3645
-0.215478,-0.282516,10.38844
-0.134075,-0.265756,10.13466
-0.217872,-0.325611,10.35253
-0.248997,-0.28491,9.962274
-0.196325,-0.272939,10.05565
-0.076614,-0.385466,10.46027
-0.289698,-0.272939,10.33577
-0.304064,-0.220267,10.24239
-0.138864,-0.280122,9.950302
-0.143652,-0.208296,9.928755
-0.253785,-0.268151,10.13226
-0.289698,-0.234632,10.17057
-0.148441,-0.347159,10.0748
-0.263362,-0.246603,10.43633
-0.373495,-0.320823,10.34056
-0.1652,-0.363919,9.938332
-0.153229,-0.253785,10.0341
-0.229843,-0.294487,10.26634
-0.272939,-0.251391,10.29986
-0.232238,-0.258574,10.2831
-0.272939,-0.248997,10.34535
-0.169988,-0.311246,10.23042
-0.296881,-0.248997,9.753978
-0.203507,-0.344765,10.03649
-0.148441,-0.215478,10.42914
-0.395043,-0.184354,10.4459
