-0.148441,-0.289698,9.809045
-0.265756,-0.289698,10.30225
-0.277727,-0.318429,10.38365
-0.225055,-0.263362,10.35732
-0.134075,-0.316035,10.23761
-0.213084,-0.222661,10.57519
-0.268151,-0.337582,10.06283
-0.222661,-0.260968,9.94312
-0.095768,-0.299275,10.27112
-0.265756,-0.268151,10.29028
-0.356736,-0.237026,10.37647
-0.100556,-0.277727,10.1179
-0.100556,-0.318429,10.0772
-0.263362,-0.292093,10.27352
-0.280122,-0.258574,10.29028
-0.215478,-0.225055,10.16339
-0.229843,-0.296881,10.47224
-0.244209,-0.323217,10.23282
-0.179565,-0.296881,9.873688
-0.225055,-0.270545,10.23282
-0.229843,-0.292093,10.34056
-0.308852,-0.277727,10.41238
-0.179565,-0.308852,10.10832
-0.208296,-0.263362,10.33577
-0.270545,-0.296881,10.12747
-0.304064,-0.263362,9.955091
-0.138864,-0.311246,10.24239
-0.246603,-0.244209,10.33577
-0.323217,-0.275333,10.35013
-0.110133,-0.280122,10.12029
-0.11971,-0.332794,10.11071
-0.3304,-0.234632,10.33098
-0.260968,-0.294487,10.31901
-0.105345,-0.270545,10.05565
-0.208296,-0.277727,10.50097
-0.332794,-0.23942,10.41478
-0.124498,-0.328006,9.947908
-0.136469,-0.301669,10.04607
-0.217872,-0.299275,10.25437
-0.292093,-0.25618,10.3645
-0.174777,-0.263362,10.25915
-0.174777,-0.196325,10.30464
-0.277727,-0.196325,10.32619
-0.270545,-0.363919,9.883265
-0.162806,-0.339977,10.17296
-0.134075,-0.208296,10.35253
-0.316035,-0.234632,10.36929
-0.167594,-0.316035,10.15141
-0.126893,-0.289698,10.08677
-0.299275,-0.208296,10.27831
-0.280122,-0.248997,10.28549
-0.158017,-0.277727,10.01255
-0.220267,-0.296881,10.45548
-0.308852,-0.208296,10.40281
-0.208296,-0.332794,9.952697
-0.126893,-0.332794,10.05565
-0.169988,-0.318429,10.10114
-0.292093,-0.184354,10.35253
-0.282516,-0.265756,10.32859
-0.198719,-0.244209,10.28788
-0.225055,-0.287304,10.4866
-0.225055,-0.263362,10.00776
-0.248997,-0.268151,9.995792
-0.11971,-0.265756,10.12747
-0.275333,-0.25618,10.39562
-0.241814,-0.282516,10.39084
-0.198719,-0.308852,10.17057
-0.21069,-0.208296,10.17775
-0.306458,-0.222661,10.24958
-0.258574,-0.265756,9.993398
-0.134075,-0.208296,10.10832
-0.21069,-0.232238,10.6135
-0.258574,-0.299275,10.32859
-0.229843,-0.25618,10.12987
-0.124498,-0.306458,9.916783
-0.248997,-0.323217,10.1155
-0.275333,-0.282516,10.20648
-0.19393,-0.244209,10.19212
-0.181959,-0.311246,10.5297
-0.251391,-0.323217,10.21845
-0.227449,-0.282516,9.919178
-0.110133,-0.260968,10.19451
-0.246603,-0.203507,10.34295
-0.25618,-0.31364,10.47463
-0.208296,-0.320823,10.20648
-0.158017,-0.191536,10.13466
-0.19393,-0.296881,10.24479
-0.265756,-0.282516,10.01734
-0.07422,-0.23942,9.916783
-0.28491,-0.25618,10.68293
-0.332794,-0.268151,10.34295
-0.172383,-0.241814,10.1155
-0.057461,-0.363919,10.01495
-0.225055,-0.304064,10.13466
-0.316035,-0.25618,10.30943
-0.213084,-0.287304,10.1562
-0.225055,-0.265756,10.50336
-0.148441,-0.225055,10.29746
-0.289698,-0.251391,10.18493
-0.112527,-0.253785,10.1155
-0.169988,-0.296881,10.14423
-0.268151,-0.347159,10.40041
-0.208296,-0.282516,10.3214
-0.167594,-0.253785,10.13466
-0.222661,-0.237026,10.38844
-0.294487,-0.272939,10.0317
-0.067038,-0.215478,9.940725
-0.258574,-0.203507,10.489
-0.349553,-0.296881,10.46506
-0.229843,-0.3304,10.17057
-0.09098,-0.344765,10.0341
-0.215478,-0.292093,10.06762
-0.272939,-0.308852,10.25197
-0.205901,-0.301669,10.07241
-0.23942,-0.280122,10.4866
-0.155623,-0.31364,10.45069
-0.289698,-0.251391,10.22324
-0.148441,-0.287304,10.00058
-0.198719,-0.282516,10.05086
-0.237026,-0.282516,10.34535
-0.287304,-0.299275,10.24239
-0.162806,-0.234632,10.14184
-0.215478,-0.186748,10.34774
-0.328006,-0.28491,10.1562
-0.136469,-0.328006,9.842564
-0.246603,-0.251391,10.31662
-0.351948,-0.181959,10.41717
-0.177171,-0.260968,10.29028
-0.155623,-0.265756,10.04607
-0.155623,-0.244209,10.19212
-0.318429,-0.272939,10.19691
-0.208296,-0.301669,10.01495
-0.167594,-0.251391,10.42675
-0.203507,-0.325611,10.41238
-0.299275,-0.265756,10.28549
-0.184354,-0.296881,10.13466
-0.148441,-0.354342,10.09635
-0.232238,-0.201113,10.3214
-0.217872,-0.280122,10.23042
-0.203507,-0.253785,10.26394
-0.179565,-0.196325,10.4052
-0.316035,-0.325611,10.29986
-0.114922,-0.363919,9.861717
-0.177171,-0.258574,10.23761
-0.289698,-0.237026,10.49618
-0.263362,-0.296881,10.30225
-0.172383,-0.296881,10.09395
-0.134075,-0.270545,10.04368
-0.282516,-0.258574,10.27591
-0.227449,-0.258574,10.00297
-0.198719,-0.232238,10.37168
-0.1652,-0.339977,10.37168
-0.332794,-0.244209,10.26873
-0.19393,-0.282516,10.12747
-0.100556,-0.270545,9.91439
-0.265756,-0.251391,10.39802
-0.296881,-0.270545,10.34056
-0.225055,-0.258574,10.18972
-0.153229,-0.251391,10.30943
-0.268151,-0.237026,10.39802
-0.177171,-0.28491,9.880871
-0.1652,-0.222661,10.16578
-0.282516,-0.23942,10.41238
-0.304064,-0.253785,10.37886
-0.167594,-0.301669,10.22324
-0.1652,-0.289698,10.19451
-0.311246,-0.265756,10.29507
-0.208296,-0.270545,10.02213
-0.246603,-0.287304,10.25197
-0.050278,-0.35913,10.45787
-0.342371,-0.277727,10.41717
-0.263362,-0.325611,10.09395
-0.114922,-0.251391,10.02931
-0.248997,-0.320823,10.30943
-0.320823,-0.289698,10.35253
-0.225055,-0.241814,10.36929
-0.177171,-0.277727,10.26394
-0.229843,-0.248997,10.33816
-0.220267,-0.339977,9.900024
-0.189142,-0.232238,10.0748
-0.251391,-0.23942,10.34056
-0.289698,-0.287304,10.33816
-0.208296,-0.275333,10.25676
-0.131681,-0.306458,10.16578
-0.277727,-0.263362,10.26873
-0.208296,-0.237026,9.998186
-0.201113,-0.265756,10.2831
-0.100556,-0.328006,10.49857
-0.335188,-0.270545,10.31662
-0.328006,-0.222661,10.07959
-0.093374,-0.289698,9.904813
-0.253785,-0.244209,10.21127
-0.260968,-0.320823,10.41478
-0.196325,-0.229843,10.24718
-0.227449,-0.222661,10.22803
-0.251391,-0.282516,10.33098
-0.162806,-0.311246,9.976639
-0.143652,-0.280122,10.0748
-0.227449,-0.258574,10.41478
-0.270545,-0.251391,10.41238
