-0.181959,-0.246603,10.22085
-0.270545,-0.234632,10.47463
-0.158017,-0.237026,10.36689
-0.275333,-0.258574,10.30464
-0.196325,-0.299275,10.24718
-0.296881,-0.220267,9.753978
-0.184354,-0.251391,10.22564
-0.122104,-0.251391,10.29986
-0.268151,-0.208296,10.26873
-0.174777,-0.292093,10.26394
-0.136469,-0.304064,10.06762
-0.169988,-0.28491,10.1562
-0.275333,-0.258574,10.22324
-0.131681,-0.299275,10.0341
-0.205901,-0.246603,10.41238
-0.275333,-0.258574,10.47942
-0.253785,-0.344765,9.993398
-0.186748,-0.308852,9.945514
-0.189142,-0.318429,10.16339
-0.241814,-0.306458,10.31422
-0.203507,-0.292093,10.30704
-0.272939,-0.21069,10.39562
-0.227449,-0.234632,10.35253
-0.265756,-0.318429,9.911995
-0.203507,-0.332794,10.02452
-0.107739,-0.296881,10.34295
-0.332794,-0.275333,10.42914
-0.232238,-0.287304,10.25915
-0.100556,-0.280122,10.10114
-0.299275,-0.215478,10.05325
-0.28491,-0.260968,10.21366
-0.189142,-0.265756,10.06044
-0.174777,-0.227449,10.26155
-0.292093,-0.282516,10.62307
-0.316035,-0.316035,10.1155
-0.1652,-0.25618,9.983821
-0.220267,-0.323217,9.974244
-0.28491,-0.342371,10.26873
-0.189142,-0.299275,10.3214
-0.208296,-0.268151,10.24239
-0.191536,-0.311246,10.36689
-0.296881,-0.301669,9.923966
-0.162806,-0.354342,9.964667
-0.117316,-0.229843,10.18733
-0.316035,-0.272939,10.39323
-0.227449,-0.363919,10.35971
-0.150835,-0.311246,10.12987
-0.28491,-0.227449,9.995792
-0.280122,-0.203507,10.05804
-0.19393,-0.335188,9.928755
-0.124498,-0.246603,10.28788
-0.332794,-0.23942,10.55604
-0.265756,-0.328006,10.10593
-0.198719,-0.332794,10.06283
-0.100556,-0.287304,9.935937
-0.296881,-0.244209,10.21845
-0.217872,-0.263362,10.31662
-0.227449,-0.277727,10.2831
-0.203507,-0.280122,10.43872
-0.270545,-0.229843,9.979033
-0.258574,-0.215478,9.892841
-0.191536,-0.311246,10.20888
-0.304064,-0.186748,10.39323
-0.260968,-0.244209,10.37168
-0.158017,-0.299275,10.12508
-0.237026,-0.280122,10.06044
-0.260968,-0.25618,10.10353
-0.138864,-0.325611,9.981427
-0.122104,-0.275333,10.17057
-0.253785,-0.272939,10.59674
-0.306458,-0.277727,10.18254
-0.124498,-0.258574,10.06762
-0.071826,-0.3304,9.904813
-0.301669,-0.232238,10.16578
-0.248997,-0.189142,10.28549
-0.23942,-0.258574,10.22803
-0.184354,-0.306458,10.50336
-0.241814,-0.270545,9.988609
-0.251391,-0.304064,9.873688
-0.143652,-0.339977,10.13466
-0.347159,-0.205901,10.35732
-0.251391,-0.332794,10.45787
-0.169988,-0.275333,10.10593
-0.169988,-0.201113,10.13705
-0.253785,-0.225055,10.22324
-0.208296,-0.272939,9.830592
-0.100556,-0.339977,10.1179
-0.292093,-0.215478,10.68293
-0.299275,-0.203507,10.25437
-0.134075,-0.191536,10.04368
-0.162806,-0.299275,9.993398
-0.237026,-0.301669,10.09874
-0.246603,-0.184354,10.21366
-0.227449,-0.258574,10.27831
-0.19393,-0.275333,10.53209
-0.282516,-0.23942,10.09874
-0.232238,-0.280122,9.967062
-0.11971,-0.237026,10.13466
-0.289698,-0.25618,10.31422
-0.227449,-0.311246,10.47942
-0.162806,-0.28491,10.23042
-0.213084,-0.265756,10.17296
-0.23942,-0.198719,10.17057
-0.237026,-0.323217,9.957485
-0.110133,-0.265756,10.14423
-0.268151,-0.241814,10.64701
-0.373495,-0.23942,10.46027
-0.205901,-0.237026,10.07241
-0.155623,-0.328006,9.940725
-0.222661,-0.306458,10.05565
-0.339977,-0.258574,10.15381
-0.268151,-0.229843,10.13944
-0.213084,-0.246603,10.54406
-0.186748,-0.35913,10.0341
-0.251391,-0.251391,9.957485
-0.129287,-0.237026,10.06283
-0.299275,-0.28491,10.22324
-0.248997,-0.280122,10.38844
-0.227449,-0.258574,10.24718
-0.225055,-0.241814,10.13944
-0.28491,-0.289698,10.19212
-0.23942,-0.304064,9.993398
-0.143652,-0.3304,10.06522
-0.287304,-0.258574,10.55843
-0.265756,-0.28491,10.39084
-0.153229,-0.344765,10.13226
