-0.201113,-0.289698,10.10114
-0.299275,-0.246603,10.46984
-0.234632,-0.248997,10.33337
-0.138864,-0.296881,10.23042
-0.251391,-0.289698,10.27112
-0.205901,-0.265756,10.05325
-0.208296,-0.237026,10.06762
-0.153229,-0.337582,10.22085
-0.189142,-0.275333,10.40759
-0.344765,-0.198719,10.44111
-0.126893,-0.272939,10.22803
-0.102951,-0.292093,10.01016
-0.282516,-0.272939,10.21606
-0.347159,-0.258574,10.25437
-0.141258,-0.304064,10.13466
-0.198719,-0.222661,10.54167
-0.299275,-0.28491,10.46027
-0.174777,-0.325611,9.885659
-0.189142,-0.294487,10.14423
-0.177171,-0.260968,10.09395
-0.311246,-0.25618,10.3645
-0.21069,-0.227449,10.31662
-0.222661,-0.246603,10.26394
-0.208296,-0.356736,10.26394
-0.234632,-0.287304,9.78989
-0.158017,-0.287304,10.13944
-0.134075,-0.287304,10.37647
-0.402226,-0.222661,10.52491
-0.124498,-0.292093,10.24958
-0.124498,-0.318429,10.01495
-0.21069,-0.344765,10.22085
-0.25618,-0.265756,10.16817
-0.196325,-0.217872,10.14902
-0.131681,-0.246603,10.4459
-0.31364,-0.225055,10.45069
-0.251391,-0.225055,10.02452
-0.112527,-0.270545,10.09156
-0.162806,-0.299275,10.15141
-0.304064,-0.351948,10.41238
-0.203507,-0.275333,10.32619
-0.237026,-0.241814,10.3238
-0.205901,-0.248997,10.33098
-0.282516,-0.234632,9.854534
-0.21069,-0.287304,9.967062
-0.09098,-0.277727,10.31662
-0.414197,-0.258574,10.39802
-0.184354,-0.339977,10.28788
-0.09098,-0.308852,10.05565
-0.246603,-0.265756,10.17775
-0.251391,-0.260968,10.22085
-0.189142,-0.342371,10.02213
-0.179565,-0.275333,10.37168
-0.263362,-0.268151,10.55364
-0.287304,-0.270545,10.10353
-0.148441,-0.282516,10.03889
-0.201113,-0.251391,10.11071
-0.268151,-0.292093,10.24239
-0.222661,-0.332794,10.29986
-0.232238,-0.213084,10.20888
-0.222661,-0.246603,10.4459
-0.21069,-0.306458,9.900024
-0.181959,-0.232238,9.928755
-0.191536,-0.268151,10.29746
-0.289698,-0.251391,10.54406
-0.167594,-0.270545,10.40041
-0.131681,-0.306458,10.04368
-0.25618,-0.246603,10.1586
-0.253785,-0.347159,10.18972
-0.246603,-0.260968,10.02213
-0.174777,-0.251391,10.30464
-0.280122,-0.208296,10.67814
-0.268151,-0.275333,10.13466
-0.102951,-0.248997,9.998186
-0.083797,-0.277727,10.06044
-0.186748,-0.237026,10.24
-0.229843,-0.227449,10.31901
-0.222661,-0.222661,10.30943
-0.138864,-0.296881,10.37886
-0.215478,-0.304064,10.02692
-0.237026,-0.265756,10.01016
-0.148441,-0.237026,10.19212
-0.328006,-0.191536,10.34774
-0.246603,-0.31364,10.37647
-0.143652,-0.299275,10.11071
-0.248997,-0.225055,10.16339
-0.294487,-0.258574,10.22803
-0.23942,-0.248997,9.945514
-0.179565,-0.289698,10.25197
-0.296881,-0.23942,10.59913
-0.316035,-0.31364,10.33816
-0.189142,-0.308852,10.01016
-0.100556,-0.287304,9.830592
-0.325611,-0.251391,10.14184
-0.265756,-0.268151,10.20648
-0.272939,-0.287304,10.24958
-0.203507,-0.287304,10.58237
-0.220267,-0.282516,10.02452
-0.201113,-0.289698,9.957485
-0.105345,-0.306458,10.15381
-0.258574,-0.246603,10.25437
-0.232238,-0.217872,10.39084
-0.208296,-0.318429,10.0772
-0.196325,-0.253785,10.15381
-0.292093,-0.323217,10.21127
-0.241814,-0.347159,9.974244
-0.11971,-0.263362,10.13705
-0.21069,-0.253785,10.57279
-0.299275,-0.246603,10.37408
-0.203507,-0.246603,10.13705
-0.110133,-0.371101,9.933543
-0.272939,-0.227449,10.08438
-0.316035,-0.227449,10.24479
-0.227449,-0.304064,10.19451
-0.25618,-0.294487,10.56801
-0.136469,-0.349553,10.22324
-0.270545,-0.237026,9.959879
-0.105345,-0.316035,10.10593
-0.270545,-0.318429,10.23761
-0.225055,-0.21069,10.44351
-0.143652,-0.296881,10.24
-0.198719,-0.268151,10.06522
-0.248997,-0.280122,10.28549
-0.265756,-0.246603,10.08917
-0.100556,-0.316035,10.00058
-0.244209,-0.289698,10.60871
-0.299275,-0.260968,10.4483
-0.19393,-0.311246,10.15381
-0.050278,-0.318429,9.986216
-0.21069,-0.31364,10.09874
-0.304064,-0.280122,10.26394
-0.167594,-0.280122,10.03649
-0.189142,-0.311246,10.55843
-0.213084,-0.3304,10.34535
-0.311246,-0.220267,10.12268
-0.117316,-0.265756,10.11311
-0.201113,-0.229843,10.13226
